Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,12,,70,8.38,9.8,13.7,37,48.2,,,,
2,18.2,22,12,,64,0,10.8,5.4,9.4,,,,,
3,22.6,26,15,,53,0,10.3,6.9,11.1,,,,,
4,23.2,28,17,,48,0,9.7,5.9,13,,,,,
5,23,26,17,,47,0,10.5,9.8,22.2,,,,,
6,22.1,26,15,,47,0,11.3,7.4,16.5,,,,,
7,22.6,26,16,,45,0,10.6,10.2,13,,,,,
8,22.7,26,16,,47,,9.3,8.9,22.2,,,,,
9,24.3,28,18,,46,0,10,6.7,11.1,,,,,
10,21.8,26,17,,60,0,10.8,8.7,9.4,,,,,
11,22.6,26,16,,43,0,11.1,6.1,9.4,,,,,
12,21.2,25,14,,46,0,11.3,11.9,20.6,,,,,
13,22,26,15,,42,0,11.3,9.1,11.1,,,,,
14,23.2,27,15,,36,0,11.3,8.1,11.1,,,,,
15,24.7,28,16,,30,0,11.3,7.6,14.8,,,,,
16,23.6,28,15,,34,0,11.3,8.7,14.8,,,,,
17,25.4,29,18,,27,0,10.5,10.2,14.8,,,,,
18,25.4,30,19,,34,0,9.8,8.7,14.8,,,,,
19,25.8,29,21,,37,0,7.2,8.1,13,,,,,
20,25.6,29,20,,44,0,7.6,6.3,9.4,,,,,
21,24.4,26,22,,50,,9.8,15.7,25.9,,,,,
22,19.9,23,17,,73,0,11.3,13.7,22.2,,,,,
23,22.7,26,17,,58,,11.1,9.3,14.8,,,,,
24,23.6,27,19,,56,,11.3,7.2,18.3,,,,,
25,20.8,23,17,,62,,9.2,6.9,16.5,,,,,
26,21.6,24,17,,56,0,10.9,7.2,11.1,,,,,
27,20.3,24,16,,60,0,4.3,17.6,33.5,55.4,,,,
28,17.2,20,14,,77,,10.1,15.6,24.1,,,,,
29,19.7,24,14,,51,,9,13,37,,,,,
30,17.7,22,13,,65,,10.6,9.4,22.2,,,,,
