Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34,24,,24,0,11.3,10.9,14.8,,,,,
2,32.4,36,26,,21,0,10.8,10.4,14.8,,,,,
3,33.7,37,27,,17,0,10.5,8.7,22.2,,,,,
4,32.3,34,28,,19,0,3.9,18.1,29.4,,,,,
5,28.1,32,24,,35,0,9.5,11.9,29.4,48.2,,,,
6,28.7,32,21,,29,0,8.9,6.7,9.4,,,,,
7,33.3,35,30,,21,0,9.7,10.2,16.5,,,,,
8,27.8,31,26,,39,0,6.4,17,27.8,,,,,
9,32,37,24,,24,0,8,9.6,16.5,,,,,
10,31.1,35,24,,21,0,9.5,8,14.8,,,,,
11,32.3,35,27,,16,0,8.2,14.1,25.9,,,,,
12,32.2,36,26,,18,0,10.1,10.2,14.8,,,,,
13,31.1,34,23,,18,0,6.9,8.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,35.8,37,34,,13,0,10.3,12.4,14.8,,,,,
16,33.1,37,24,,14,0,10.8,13.5,22.2,,,,,
17,34.3,38,27,,15,0,9.7,11.5,18.3,,,,,
18,35.4,39,30,,16,0,8.2,10.9,20.6,,,,,
19,33.3,38,28,,20,0,9.2,9.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.4,38,24,,37,0,9,12.4,37,72.2,,,,
24,30.4,34,22,,31,0,11.3,7.8,14.8,,,,,
25,31.3,34,25,,25,0,11.1,10.6,22.2,,,,,
26,30.5,34,23,,27,0,11.3,7.8,16.5,,,,,
27,31.1,35,24,,24,0,10.3,10.7,18.3,,,,,
28,32.5,37,23,,22,0,11.3,10,14.8,,,,,
29,32.7,38,26,,23,0,9.8,8.9,13,,,,,
30,35,39,28,,18,0,11.3,11.5,18.3,,,,,
