Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.5,4.6,,62,0,11.3,6.5,14.4,,,,,
2,14.2,20.3,7.8,1006.5,58,0,10.9,9.4,21.7,,,,,
3,15.2,20.4,10.8,1002.6,58,0,10.9,11.9,22.2,,,,,
4,7.4,13.9,4,1014,81,9.4,6.4,12.8,40.7,64.8,,,,
5,8.4,14.6,2.7,,70,6.86,10,8.9,24.1,,,,,
6,4.6,9.1,2.4,1027.1,80,0,4.5,15.4,37,64.8,,,,
7,4.9,9.2,2,,74,1.52,7.4,5,7.6,,,,,
8,7.3,13,1.7,,62,0,10.3,5.6,14.4,,,,,
9,6.7,12,2.9,,68,0,7.9,9.1,22.2,,,,,
10,4.8,7.1,2.1,1018,81,0,7.4,8.3,27.8,,,,,
11,3.8,6.8,0,1019,84,0,7.1,13.5,31.3,,,,,
12,0.3,2.7,-4,,90,15.24,3.4,10.6,20.6,,,,,
13,0.7,3.7,-4.4,,84,1.02,10.8,7.4,14.8,,,,,
14,7.4,13.2,0.3,,84,1.02,6.3,5.6,9.4,,,,,
15,11.2,15.9,4.9,,77,0,8,6.3,13,,,,,
16,10.2,16,7,,84,0,6.4,11.7,39.6,55.4,,,,
17,12.1,17.6,6.4,1010.4,81,3.05,7.7,8.1,18.3,,,,,
18,7,13.1,0,1023.4,82,0,2.6,13.5,28.7,37,,,,
19,-1.1,3.6,-2.3,1037.8,93,10.67,1.4,11.1,25.9,,,,,
20,0.4,3.8,-3.1,,80,8.38,10,6.7,13,,,,,
21,4.7,10,-1.2,,71,0,10.6,4.3,7.2,,,,,
22,9.7,15.4,3,,70,0,9.7,6.5,14.4,,,,,
23,13.6,20.1,7.6,,66,0,10.1,5,10.7,,,,,
24,15.4,22,8.6,1020.1,61,0,10.5,7.4,16.5,,,,,
25,13.6,17.9,10,,76,6.1,10.3,7.4,16.5,,,,,
26,15,20.8,9.2,,66,0,11.3,7.8,18.3,,,,,
27,15.9,20.6,9,,54,0,10.9,6.1,10.7,,,,,
28,17.8,24.9,10.5,,54,0,11.3,7,13,,,,,
29,16.1,21.5,10.7,,63,2.54,4.3,9.1,37,,,,,
30,18.5,24.5,12.6,,60,0,7.9,6.1,14.8,,,,,
31,19.9,24.4,13.8,,59,0,10.5,8.1,25.2,,,,,
