Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,38,26,,17,0,11.3,9.8,14.8,,,,,
2,32.2,36,24,,18,0,10.8,13,20.6,,,,,
3,30.4,34,23,,17,0,8.9,14.8,22.2,,,,,
4,30.4,34,24,,20,0,11.1,10.9,18.3,,,,,
5,32.2,36,24,,19,0,11.3,11.1,16.5,,,,,
6,33.1,37,26,,20,0,11.3,10.9,18.3,,,,,
7,33.6,39,25,,22,0,9.3,10.7,20.6,,,,,
8,33.5,42.6,27,,15,0,10.3,9.6,20.6,,,,,
9,32.5,42.8,26,,15,0,10.9,10.2,22.2,,,,,
10,32.3,41.4,26.6,,14,0,11.3,12,25.9,,,,,
11,32.7,42,27,,13,0,11.3,10.9,24.1,,,,,
12,31.7,40.8,27.8,,19,0,9.8,9.3,18.3,,,,,
13,33.4,38,27,,18,0,10.1,11.5,18.3,,,,,
14,32.9,42.1,27,,16,0,10.5,10.9,18.3,,,,,
15,32.4,41.9,27,,16,0,10.6,9.8,18.3,,,,,
16,33.2,42.5,27.4,,17,0,11.1,10.4,18.3,,,,,
17,33.7,43,28,,15,0,10.6,8.7,18,,,,,
18,33.6,42.8,27.9,,16,0,10.5,8.3,13,,,,,
19,34.1,43.4,27.6,,13,0,10.8,8.9,18.3,,,,,
20,33.3,42.6,27.6,,13,0,10.6,9.1,16.5,,,,,
21,34,43.8,27,,11,0,11.3,8.3,14.8,,,,,
22,34.6,44,28,,12,0,11.3,9.1,16.5,,,,,
23,33.7,42.4,27,,10,0,10.1,9.6,16.5,,,,,
24,30.9,39.1,26,,26,0,4.5,10.4,22.2,40.7,,,,
25,28.7,37.2,22,,25,0,9.3,7.6,14.8,,,,,
26,29,37.2,23,,22,0,10.8,7.8,16.5,,,,,
27,29.7,37.4,23,,22,0,11.3,7.8,18,,,,,
28,28.8,33,24,,25,0,9.3,9.1,14.8,,,,,
29,30.2,40.8,26,,27,0,,6.7,10.7,,,,,
30,31.9,41,25,,21,0,10.1,8.3,13,,,,,
31,31.1,40,24,,16,0,10.8,7.4,11.1,,,,,
