Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,9,-0.2,,94,0,5.1,3.7,7.2,,,,,
2,6.8,11,2,,84,0,4.5,3.1,5.4,,,,,
3,2.3,8.5,-3,1026.6,97,4.83,3.4,9.6,29.4,,,,,
4,-9.3,0.5,-15,1042.5,90,25.15,1,5.6,18.3,,,,,
5,-9.9,-6.4,-14.7,,77,1.52,5,2.4,5.4,,,,,
6,-9.2,-5.7,-13.2,,81,0,4.5,4.3,7.6,,,,,
7,-7.5,-2.8,-12.5,,77,0,4,4.8,9.4,,,,,
8,-4.8,0.1,-9.9,,72,0,5.8,6.5,13,,,,,
9,-0.2,3.4,-6.2,1027,77,0,5.8,7.2,18.3,,,,,
10,0.9,3.7,-1,1025.5,93,3.3,2.9,5.7,11.1,,,,,
11,2.3,4.1,-1.1,1019.3,87,0,4.5,8.3,25.2,,,,,
12,-0.4,4.5,-3,1030.8,94,13.97,1.8,10.6,18.3,,,,,
13,-2.7,0.2,-4.7,1036.2,84,5.59,3.5,7.4,16.5,,,,,
14,-3.8,0.1,-7,,73,0,10.8,7.8,16.5,,,,,
15,-1.7,3.4,-7.3,,70,0,10.3,6.5,11.1,,,,,
16,0.7,6,-4.2,,70,0,8.5,6.3,9.4,,,,,
17,3.6,7.5,-1.2,1014.8,66,0,8,6.5,11.1,,,,,
18,5.1,9.9,1.9,,68,0,11.1,7.8,14.8,,,,,
19,6.9,11.4,2.8,1012.8,77,0,8.2,9.1,21.7,37,,,,
20,4.6,10.5,1.4,1021.7,87,2.79,6.1,12.2,31.3,,,,,
21,0.6,3.7,-2,1032.9,84,26.42,4.5,13,24.1,,,,,
22,-1.8,1,-4,1035.8,74,1.27,7.9,9.8,21.7,,,,,
23,-1.3,3.2,-5,,67,0,10.3,10,16.5,,,,,
24,1.1,9,-4.2,,63,0,11.3,5.9,9.4,,,,,
25,3.8,10,-1.4,1020.4,62,0,11.3,4.8,11.1,,,,,
26,5.2,9,0,,71,0,10.9,5,11.1,,,,,
27,6.6,8.4,3,1023.5,79,1.78,8.2,9.1,22.2,,,,,
28,7.8,14.4,1.8,,77,2.29,8.9,5.4,10.7,,,,,
29,10.2,17,3.9,,64,0,11.3,6.7,14.4,,,,,
