Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.9,16,,29,0,11.3,8.5,18.3,,,,,
2,20.2,29.2,15,,21,0,11.3,9.1,18.3,,,,,
3,19.4,28.6,13.8,,19,0,11.3,7.8,18.3,,,,,
4,18.7,28.8,13,,21,0,11.3,8,13,,,,,
5,19.7,29.5,14,,21,0,11.3,8.1,14.8,,,,,
6,20.6,30.1,13,,20,0,11.3,8.7,14.8,,,,,
7,20.9,30.1,14,,21,0,11.3,7.8,13,,,,,
8,20.4,30.9,14.8,,23,0,11.3,8.5,16.5,,,,,
9,20.1,31.2,14,,22,0,10.3,7.2,16.5,,,,,
10,20.8,32.6,13,,22,0,9.2,8.3,14.8,,,,,
11,21.3,32.3,13.9,,21,0,10.6,7.6,14.4,,,,,
12,21.8,31.1,15,,20,8.89,10.8,8.7,16.5,,,,,
13,20.6,31.5,13,,24,0,11.1,7.4,14.4,,,,,
14,19.1,24.2,14.7,1022.8,63,0,3.7,14.3,35.2,,,,,
15,17.7,24.4,14,,64,0,10.9,6.1,9.4,,,,,
16,17.8,26.3,13,,58,0,11.3,6.7,18.3,,,,,
17,18.9,25.5,13.7,1021.2,54,0,11.3,6.1,13,,,,,
18,17.3,24.6,12,,45,0,11.3,6.7,14.8,,,,,
19,15.7,24.4,11.8,,34,0,11.3,6.7,18.3,,,,,
20,12.8,21.2,8,,31,0,11.3,7,14.8,,,,,
21,13.1,22.5,7,,30,0,11.3,6.5,11.1,,,,,
22,13.8,22.5,9.5,,33,0,11.3,8,16.5,,,,,
23,14.6,24.1,9,,33,0,11.3,8,14.8,,,,,
24,16.6,22,11,,30,0,11.3,6.7,10.7,,,,,
25,19.2,28.2,14,,30,0,10.8,9.3,22.2,,,,,
26,19.1,28.1,12,,38,0,11.3,6.7,14.8,,,,,
27,20.7,28.7,15.9,,40,0,11.3,6.3,9.4,,,,,
28,21.5,30.9,16,,40,0,10.9,6.1,11.1,,,,,
29,20.4,31.7,15.5,1013.9,34,0,11.3,6.7,11.1,,,,,
30,20.8,29.9,15.9,,36,0,11.3,7.2,11.1,,,,,
31,19.2,27,16,,56,0,10.8,6.5,11.1,,,,,
