Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.6,13,1010.0,78,3.05,10,21.7,25.2,31.7,,,,
2,13,16.6,6.8,1018.1,85,0,10,11.5,14.4,,,,,
3,16.2,17.8,13.8,1022.6,67,0,10,8.1,10.7,,,,,
4,12.2,17.4,5.6,1024.2,86,0,7.4,4.3,10.7,,,,,
5,16.7,20.2,11.8,1017.9,71,0,9.7,11.5,21.7,24.1,,,,
6,,,,,,,,,,,,,,
7,16.1,21.4,9.4,1011.9,79,0,6.9,3.5,10.7,,,,,
8,15.5,17.8,14.4,1014.8,88,3.56,9.8,7.2,10.7,,,,,
9,14.1,16.8,11.4,1012.7,89,21.84,9.3,14.4,18,,,,,
10,15.1,17.6,12.4,1016.1,91,7.11,9,9.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,14.6,17,13.2,1024.8,95,3.05,5,8.7,10.7,,,,,
13,14.5,18.8,7.6,1026.4,84,0,6.4,10.7,18,,,,,
14,16.7,18.6,15.6,1023.8,91,0.76,9.2,17,21.7,,,,,
15,14,16.4,13.2,1005.0,92,38.86,8.4,10,10.7,,,,,
16,13.9,16,12,1017.1,58,0,10,33.2,35.9,,,,,
17,12.1,16.4,5.2,1024.7,58,0,10,9.4,21.7,,,,,
18,13.7,18.8,8.8,1023.4,56,0,10,5,10.7,,,,,
19,12.8,19.6,5.4,1021.7,77,0,9.7,3,7.2,,,,,
20,12.9,20,6.4,1018.7,82,0,8.2,3.5,7.2,,,,,
21,14,14.6,10.2,1007.0,91,6.6,6.8,17,21.7,,,,,
22,12.2,14.2,10.8,1000.2,92,17.02,8,3.5,10.7,,,,,
23,10.8,15.2,7.6,1000.6,89,0,8,7.2,14.4,,,,,
24,12.2,15.6,6.4,1010.0,75,0,10,12.2,21.7,,,,,
25,9.3,14,4.4,1018.2,78,0,10,8.7,18,,,,,
26,13.3,15.4,5.6,1012.6,94,9.91,3.4,18,28.7,,,,,
27,11.8,14.6,8,1019.3,74,1.27,10,10,14.4,,,,,
28,11.8,13.4,8.4,1019.3,95,3.05,5.5,10.7,10.7,,,,,
29,15.2,16.4,13,1019.7,93,24.13,6,15.7,18,,,,,
30,13.8,15.4,12.2,1011.2,88,42.93,5.6,21.7,28.7,,,,,
