Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30.4,12.6,1014.4,66,0,9,11.5,21.7,,,,,
2,26.9,32,19.2,1014.3,55,0,9.2,10.7,18,,,,,
3,25.3,34.8,20,1014.4,66,0,10,6.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,20.8,24.2,16,1019.5,81,0,9,14.4,21.7,,,,,
6,24.9,33.6,15.4,1018.3,64,0,8.2,10.7,14.4,,,,,
7,26,32.2,18,1015.8,62,0,9,11.5,21.7,,,,,
8,26.3,32.4,18.6,1013.9,62,0,8.2,7.2,14.4,,,,,
9,19.4,28,17.6,1015.9,94,0,5,7.2,14.4,,,,,
10,20.2,23,18,1015.8,89,0,5,10.7,21.7,,,,,
11,24.1,29,16.2,1016.2,74,0,6.1,8,14.4,,,,,
12,26.1,30.4,18.8,1018.7,68,0,8.5,10.7,21.7,,,,,
13,20.1,22.8,18,1022.8,89,0,4.3,17.2,21.7,,,,,
14,19,23,16.8,1022.2,89,0,5.1,13.5,21.7,,,,,
15,,,,,,,,,,,,,,
16,20.1,23.8,12.2,1015.9,88,0,10,10,14.4,,,,,
17,19.3,23.2,17.6,1016.2,88,0,7.6,11.7,25.2,,,,,
18,21.2,25.2,15,1020.6,76,0,8.2,11.7,18,,,,,
19,19.2,22,17,1021.6,89,0,6.4,16.5,25.2,,,,,
20,19.2,22.2,13.8,1019.4,83,0,6.3,14.4,25.2,,,,,
21,19.9,22.6,17.6,1014.6,86,0,4.7,8,10.7,,,,,
22,19.9,22.6,16.6,1014.7,86,0,10.6,8.1,14.4,,,,,
23,20.3,25.6,16.4,1015.5,86,5.08,3.7,10.7,18,,,,,
24,20.3,22.4,17.6,1017.3,89,0,7.2,6.5,10.7,,,,,
25,20.2,22.4,15.2,1019.0,81,0,9.3,17.2,28.7,,,,,
26,19,23.4,10.8,1018.1,76,0,10,9.4,18,,,,,
27,19.9,22.4,16.8,1013.2,81,10.92,9.3,16.5,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.1,23.6,17.2,1018.5,78,0,10,10.7,18,,,,,
31,20.2,23.6,15.2,1018.6,82,0.76,8.2,5.7,10.7,,,,,
