Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,21.4,15.4,1018.3,80,0,10,13.5,18,,,,,
3,18.4,21,12.2,1021.2,72,0,9.8,15.7,25.2,,,,,
4,18.5,22.4,11.2,1019.3,73,0,9.8,14.4,25.2,,,,,
5,19.2,21.8,12.8,1016.9,79,0,9.3,11.5,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.2,20.8,15.2,1020.6,88,0,4,12.2,18,,,,,
9,19.7,21.8,17.2,1018.3,82,0,5,15.4,25.2,,,,,
10,19.4,23,14,1016.5,83,0,6.1,13.7,21.7,,,,,
11,19.7,23.6,15.8,1016.3,85,0,3.4,14.4,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18,20.8,11,1013.1,83,0.51,8.2,10.7,14.4,,,,,
15,16.8,18,15.8,1013.2,89,9.14,9,15.7,18,,,,,
16,17.8,21.2,10.8,1020.3,76,0,8.2,9.8,14.4,,,,,
17,17.8,22,9.4,1021.7,70,0,9.7,10,18,,,,,
18,19.8,24,10.8,1022.5,75,0,10,11.7,21.7,,,,,
19,21.5,23.8,18.6,1021.8,79,0,8.9,13.7,21.7,,,,,
20,20.7,22.6,19.8,1018.7,70,0,10,16.1,18,,,,,
21,18.2,22,11.4,1019.4,75,0,9.5,15.4,28.7,,,,,
22,18.8,21.8,12.6,1022.2,79,0,7.7,19.8,28.7,,,,,
23,19.2,22,13.2,1023.7,79,0,9.8,18,21.7,,,,,
24,20.1,22.6,13.4,1021.8,77,0,9.7,18,28.7,,,,,
25,20.4,22.4,14.8,1020.7,87,0,10,9.1,10.7,,,,,
26,22.4,24.8,20.2,1018.6,78,0.51,10,16.1,25.2,,,,,
27,19.9,22,17.4,1020.6,82,2.03,9.7,19.4,28.7,,,,,
28,18.3,22,11.2,1023.8,74,0,10,27,39.6,,,,,
29,23.8,31.4,14,1021.4,57,0,9.7,18.7,32.4,,,,,
30,23.8,29.8,21.2,1018.4,65,0,10,22.4,32.4,,,,,
31,19.5,24.4,12.8,1016.6,80,0,8.5,10.7,18,,,,,
