Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.6,8.4,1023.3,80,0,6.4,15.2,28.7,,,,,
2,14.8,16.8,12.4,1022.8,74,0,9.7,28.2,39.6,,,,,
3,17.9,24.2,8.6,1017.5,43,0,10,11.5,18,,,,,
4,15.7,21.4,9.6,1017.9,45,0,10,16.5,25.2,,,,,
5,16.2,19.6,14.6,1019.4,47,0,10,12.6,21.7,,,,,
6,15.2,20.2,4.8,1017.4,57,0,10,12.2,25.2,,,,,
7,19.1,26,14.6,1010.3,44,0,10,18.7,35.9,,,,,
8,15,18.2,10.2,1009.9,75,0,7.6,9.8,18,,,,,
9,13.7,15.2,10,1012.1,69,0,9.2,19.8,35.9,,,,,
10,10.8,13.4,5.4,1010.8,89,2.03,8.5,15.2,21.7,,,,,
11,,,,,,,,,,,,,,
12,15.8,19.4,9.8,1010.0,87,6.86,9.3,30.2,39.6,,,,,
13,14.8,17.4,12.6,999.1,78,20.07,9.5,24.3,28.7,31.7,,,,
14,14.8,18.6,11.4,1000.6,73,14.99,9.7,19.4,28.7,,,,,
15,15.5,17.8,11.2,1010.9,70,0,10,9.4,18,,,,,
16,14.6,18,6.6,1016.2,80,0,9.2,6.5,14.4,,,,,
17,17.2,20.6,12,1021.6,68,0,9.5,12.6,18,,,,,
18,13.9,14.8,13.2,1019.8,88,14.99,9.3,17.2,25.2,,,,,
19,13.4,14.6,12.4,1010.7,73,0,10,17.2,21.7,,,,,
20,13.7,15,12.8,1009.2,87,9.91,10,14.4,21.7,,,,,
21,17.2,20.6,14.8,1010.7,62,0,10,13.5,18,,,,,
22,17.4,22.8,10.4,1007.1,61,0,10,8.7,14.4,,,,,
23,15.4,20.8,11.8,1013.2,76,0,10,20.9,28.7,,,,,
24,16.3,20.4,12.2,1015.4,67,0,10,20.9,35.9,,,,,
25,14.2,15.6,13.6,1012.6,94,32,5,20.7,25.2,25.9,,,,
26,15.7,18,9.8,1019.9,78,3.05,10,15.7,18,,,,,
27,16.2,21.4,7.2,1015.1,70,0,9.8,15.2,28.7,,,,,
28,16.2,18.4,14.4,1007.7,84,2.03,9.7,25.9,39.6,,,,,
29,14.6,18.6,11.6,1013.0,76,4.06,9,24.3,39.6,,,,,
30,14.8,18.8,10.4,1021.4,70,9.91,8.9,14.4,21.7,,,,,
