Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.3,22.6,13.4,1017.9,80,0,7.7,11.5,21.7,,,,,
3,19.5,22.4,13.4,1017.9,79,0,9,10,18,,,,,
4,20.3,24.2,14.6,1018.6,82,0,9.7,14.4,18,,,,,
5,20,22,15.8,1022.1,76,0,9.7,17.2,25.2,,,,,
6,18.4,22.4,10.4,1020.2,76,0,9,15.7,32.4,,,,,
7,18.8,20.8,16.4,1021.4,80,0.76,8.5,10.7,10.7,,,,,
8,18.1,19.6,14,1020.1,94,2.03,6,10,14.4,,,,,
9,18.5,20,16.4,1021.3,77,0,8.5,23.3,39.6,,,,,
10,18.8,24.4,9.4,1023.1,68,0,9.3,14.4,28.7,,,,,
11,,,,,,,,,,,,,,
12,25.6,34.4,15.2,1021.4,54,0,9.8,7.2,18,,,,,
13,28.5,34.2,17,1020.0,39,0,10,8.7,18,,,,,
14,22.9,28.2,12.6,1015.9,46,0,10,16.1,25.2,,,,,
15,20.8,26.8,12.4,1017.2,69,0,4.3,5.7,10.7,,,,,
16,19.3,24,13.4,1021.4,83,0,7.6,6.5,10.7,,,,,
17,20.8,26.4,13.2,1020.6,69,0,10,11.5,21.7,,,,,
18,20.4,27.2,13,1017.6,68,0,9,6.3,14.4,,,,,
19,21.9,28.4,11.6,1015.1,62,0,10,13,21.7,,,,,
20,23,26.2,17,1018.8,71,0,10,18.9,25.2,,,,,
21,21.8,24.6,19.4,1022.4,79,0,10,13.7,21.7,,,,,
22,20.1,22.6,16.6,1020.5,85,0,10,13.7,21.7,,,,,
23,18,21.4,12.6,1018.6,81,0,10,12.2,21.7,,,,,
24,18.6,22.2,12,1019.1,79,0,9.2,9.4,18,,,,,
25,18.3,22.2,11.4,1021.9,81,0,8.9,10.7,18,,,,,
26,18.7,22.6,14.2,1021.2,83,0,7.7,6.5,10.7,,,,,
27,20.1,22.4,16.8,1017.8,81,0,7.7,7.2,10.7,,,,,
28,19.9,22.2,18.4,1016.8,83,0,10,12.2,14.4,,,,,
29,19.4,23.4,13.4,1013.8,80,0,10,8.7,18,,,,,
30,18.2,20,17,1002.1,92,8.13,8.5,13.7,21.7,,,,,
