Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17,11,1020.2,97,25.15,8.4,23.7,32.4,,,,,
2,14.8,15.6,13.8,1014.2,99,45.97,4.5,18.9,39.6,,,,,
3,15.1,16.4,14.4,1018.6,79,0,10,15.4,18,,,,,
4,12.3,15.4,9.6,1019.2,88,12.95,10,5,10.7,,,,,
5,12.5,13.8,8,1006.5,79,10.92,9.3,23,25.2,,,,,
6,9.5,12.8,6.8,1015.2,83,10.92,9.7,4.3,10.7,,,,,
7,13.2,16.2,9.8,1009.6,89,24.89,7.7,14.4,25.2,,,,,
8,8.3,12,5,1011.7,91,17.02,9.7,12.2,18,,,,,
9,8.3,10.2,6,1011.2,72,13.97,10,18,35.9,,,,,
10,5.3,9.8,-0.8,1022.1,63,0,10,8.7,14.4,,,,,
11,5.1,9.8,-0.6,1024.7,66,0,10,6.5,14.4,,,,,
12,4.5,8.4,-2,1028.7,64,0,10,9.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,4.7,11.6,-3,1035.1,63,0,10,5.7,10.7,,,,,
15,4.8,10.8,-2.6,1033.4,78,0,8.2,3,14.4,,,,,
16,5.4,12.4,-1.8,1031.6,71,0,6,2.2,10.7,,,,,
17,7.7,13.6,-1.6,1027.8,77,0,6.6,9.4,14.4,,,,,
18,12.5,13.8,10.2,1018.3,97,28.96,6,29.4,43.2,,,,,
19,12.1,14.6,11.4,1023.3,77,24.89,8.2,,,,,,,
20,12.4,13.6,10.6,1009.3,92,16,5.1,28.2,43.2,,,,,
21,12.3,14,10.6,1009.4,88,9.14,8.9,18.7,21.7,31.7,,,,
22,12.6,15.2,10.2,1012.7,86,7.11,8.9,20.2,28.7,,,,,
23,7.8,13,2,1030.7,82,0,6.9,7.2,10.7,,,,,
24,7.9,13.4,1,1035.1,84,0,8.5,4.3,14.4,,,,,
25,8.9,15.4,1.8,1036.3,80,0,9,3.5,18,,,,,
26,8.6,17.6,3.2,1037.0,81,0,10,8.1,21.7,,,,,
27,,,,,,,,,,,,,,
28,14.7,17.8,11.4,1032.0,74,0,10,17,25.2,,,,,
29,10.7,14.4,6.8,1030.5,60,0,10,22.2,32.4,,,,,
30,8.4,13.6,2,1029.8,77,0.51,9.7,19.4,35.9,,,,,
31,8.9,11.2,6,1026.3,53,0,10,24.4,32.4,,,,,
