Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.6,14.2,1002.5,82,19.81,9.8,15.7,25.2,,,,,
2,16.4,20,13.6,1007.7,84,29.97,9.3,13,21.7,24.1,,,,
3,16.6,20.6,10.8,1018.0,81,12.95,9,5.7,10.7,,,,,
4,16.9,21.2,9.6,1020.0,81,0,10,19.4,32.4,,,,,
5,18.6,22.6,11.8,1018.4,61,0,10,18,21.7,25.9,,,,
6,,,,,,,,,,,,,,
7,18.4,22.6,11.2,1023.7,60,0,10,14.4,21.7,,,,,
8,17.9,26,8,1022.6,69,0,10,8.7,18,,,,,
9,22.1,27.6,12.8,1020.7,57,0,10,8,14.4,,,,,
10,19.4,24.2,11.6,1018.7,68,0,10,6.5,10.7,,,,,
11,16.7,21.8,12.4,1015.7,91,2.03,6.3,7.2,21.7,,,,,
12,17.2,19.6,16.6,1016.8,93,14.99,10,11.5,14.4,,,,,
13,,,,,,,,,,,,,,
14,16.1,18.8,11.2,1015.7,90,0,3.5,6.5,7.2,,,,,
15,15.4,18.6,10.4,1014.3,84,0,5.1,5,7.2,,,,,
16,15.9,19.4,12.6,1012.9,88,4.06,6.9,8.7,14.4,,,,,
17,15.4,19,10.4,1011.5,90,0,3.4,6.5,14.4,,,,,
18,16.4,18.6,9,1005.2,77,0.25,9.8,18.9,25.2,,,,,
19,16.8,19.4,15.6,1001.3,89,4.06,9.8,15.2,21.7,,,,,
20,15.8,19.4,11.6,1007.6,91,16,9,13,18,,,,,
21,15.7,18,10,1011.7,79,0,7.6,9.8,28.7,,,,,
22,12.2,17,6.2,1014.7,86,2.03,8.4,5.7,14.4,,,,,
23,9.8,15.2,3.4,1019.1,77,1.02,10,9.1,21.7,,,,,
24,9.8,12.2,4.6,1015.2,80,0.51,10,8,10.7,,,,,
25,8.4,10.2,7.4,1008.4,81,7.11,9.2,15.2,18,20.6,,,,
26,16.3,21,10,1006.8,74,0.25,10,6.5,14.4,,,,,
27,16.1,20.2,12,1004.3,78,11.18,8,15.2,21.7,,,,,
28,17.1,20.2,15,1010.3,75,0,10,13,21.7,,,,,
29,14.7,16.6,12.2,1019.2,75,2.03,10,15.2,21.7,,,,,
30,15.4,16.8,11,1012.5,94,8.13,8.5,16.5,25.2,27.8,,,,
31,13.7,16.8,12.4,989.7,80,38.1,8.9,23.7,28.7,31.7,,,,
