Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.3,14,-1,1031.0,86,0,6.8,6.5,10.7,11.1,,,,
3,9.9,13.8,5.2,1028.9,92,0,4.2,6.5,10.7,,,,,
4,12.5,13.8,10.6,1023.3,92,4.57,9.3,20.9,25.2,,,,,
5,10.4,13.4,6.5,1022.9,79,0,10,11.5,18,,,,,
6,8.9,13.4,3.2,1022.0,89,0,5.8,7.2,14.4,,,,,
7,10.8,13.4,7.4,1019.9,87,9.91,10,9.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,8.4,12.6,3.2,1025.2,90,0,5.8,3.5,10.7,,,,,
10,11.6,14.6,8.2,1023.8,86,0.25,4.7,3.5,7.2,,,,,
11,12.7,14.4,10.4,1023.4,89,0,7.4,11.5,14.4,,,,,
12,9.5,13.6,5.2,1023.0,90,0,6.9,7.2,21.7,,,,,
13,8.2,13.6,2.2,1022.2,85,0,6.3,6.5,10.7,,,,,
14,9.3,13.6,3,1021.9,75,0,7.2,12.2,28.7,,,,,
15,7.5,12.4,0,1023.5,72,0,9.7,10,25.2,,,,,
16,6.6,13,-1.4,1027.3,72,0,9.7,4.3,14.4,,,,,
17,7.6,13.6,-0.6,1024.9,77,0,8.4,5.7,10.7,,,,,
18,11,12.6,4.6,1012.6,95,21.08,2.6,18,28.7,,,,,
19,,,,,,,,,,,,,,
20,9.8,13,6.6,1006.5,83,14.22,9.5,14.4,18,25.9,,,,
21,12.8,14.4,7.4,1007.2,64,0,10,15.4,18,22.2,,,,
22,13.3,15.6,11,1012.2,92,18.8,8.5,18,21.7,22.2,,,,
23,,,,,,,,,,,,,,
24,13.3,14.8,12,1007.3,84,11.94,8.9,17.2,25.2,,,,,
25,8.6,10,7,1003.8,87,16,9.5,11.7,14.4,27.8,,,,
26,10.1,13.4,5.2,1003.7,83,6.1,8.4,20.9,25.2,,,,,
27,12.1,13.2,8.4,1020.2,81,6.1,6.6,16.1,21.7,,,,,
28,,,,,,,,,,,,,,
