Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.5,24.5,,68,0,11.6,12,20.6,,,,,
2,26.5,29,24,,69,0,11.4,10.2,14.8,,,,,
3,26.8,29.8,24.3,,66,0,12.4,16.5,20.6,,,,,
4,27.1,29.5,25,,68,0,11.6,12.6,16.5,,,,,
5,27.4,30,25,,68,0,11.6,9.6,16.5,,,,,
6,27.6,30.3,24.9,,69,0,11.3,13.1,16.5,,,,,
7,27.7,30.6,25,,70,0,11.3,8.9,14.8,,,,,
8,27.4,30.7,24,,72,0,11.4,5.2,13,,,,,
9,28.1,31.2,24.2,,70,0,11.9,5.4,9.4,,,,,
10,28.1,31.1,25.7,,72,0,11.9,13,20.6,,,,,
11,28.1,31.1,25,,70,0,11.6,9.6,14.8,,,,,
12,27.9,31.1,24.7,,74,0,11.3,10.9,16.5,,,,,
13,27.9,31.1,24.1,,77,0,11.9,13,24.1,,,,,
14,28.2,31.2,25.6,,71,0,11.3,18.3,24.1,,,,,
15,28.2,31.1,26,,70,,11.4,17.6,22.2,,,,,
16,28.1,31.7,25,,69,0,11.6,17.8,24.1,,,,,
17,27.7,31.4,24.8,,70,,11.9,19.1,27.8,,,,,
18,27.4,31,25,,64,0,12.1,16.9,25.9,,,,,
19,27.4,30.3,24.9,,63,0,11.9,16.1,22.2,,,,,
20,27.5,31,24.7,,65,0,11.9,12,20.6,,,,,
21,27.8,30.7,24.4,,69,0,12.9,8,13,,,,,
22,28.1,31.1,25.1,,74,0,11.9,7.4,14.8,,,,,
23,28.7,31.6,26,,78,,11.4,17.6,24.1,37,,,,
24,28.8,31.3,25.6,,79,,11.9,22,27.8,,,,,
25,28.6,30.2,25.2,,79,,11.1,24.4,35.2,51.9,,,,
26,28.3,30.7,25.1,,80,,10.8,24.6,33.5,50,,,,
27,28.3,31,24.9,,80,,10.8,21.9,31.3,,,,,
28,28.5,30.6,24,,76,0,11.3,23.5,25.9,,,,,
29,28.4,30.4,26.9,,74,0,11.3,22.2,27.8,,,,,
30,28.4,30.5,26.9,,74,0,11.3,24.1,27.8,,,,,
31,28,30.6,26.8,,73,,11.3,20.7,25.9,,,,,
