Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.7,24.7,,72,0,11.6,12.6,20.6,,,,,
2,26.3,29.2,23,,68,0,11.9,12,25.9,,,,,
3,25.4,27.6,23.2,,72,,11.6,18.3,24.1,,,,,
4,25.8,28.3,23.7,,74,,10.8,18,25.9,,,,,
5,25.9,28.8,23,,81,,9.7,20,29.4,,,,,
6,26.6,29,23.1,,76,0,11.6,20.6,24.1,,,,,
7,26.3,28.7,24.5,,72,,10.9,21.9,25.9,,,,,
8,26.2,28.7,24.4,,69,,11.7,21.3,25.9,,,,,
9,26.3,29.2,24.1,,67,0,11.9,21.7,27.8,,,,,
10,26.1,28.8,23.8,,67,0,11.7,23.7,27.8,,,,,
11,25.7,29,23.9,,73,,10.8,20.9,25.9,,,,,
12,25.7,28.4,23.3,,72,,11.1,22.6,27.8,,,,,
13,26.3,29,24,,70,0,11.6,20.4,24.1,,,,,
14,26.4,29,23.8,,68,0,11.7,18.3,22.2,,,,,
15,26.3,29,24,,68,0,11.6,18,24.1,,,,,
16,26.7,29.2,24.3,,69,0,11.6,17.2,22.2,,,,,
17,26.9,29.8,25,,79,0,11.4,19.4,22.2,,,,,
18,26.6,29.1,24.7,,78,0,11.3,24.4,29.4,,,,,
19,26.4,29.1,24,,69,0,11.6,23.3,27.8,,,,,
20,26.4,29.4,24.2,,68,0,11.6,19.4,22.2,,,,,
21,25.9,28.7,24,,65,0,11.6,21.1,27.8,,,,,
22,25.8,28.5,24,,65,0,11.9,16.7,20.6,,,,,
23,26,28.9,23.8,,69,0,11.9,20.4,25.9,,,,,
24,26.4,29.2,24.1,,66,0,11.7,18.7,22.2,,,,,
25,26.4,29.3,24.5,,67,0,11.6,19.6,24.1,,,,,
26,26.3,29.4,24,,64,0,11.6,17.6,22.2,,,,,
27,26.7,29.8,23.9,,71,0,11.7,18.5,22.2,,,,,
28,27.2,30,24.8,,68,0,11.4,15.4,22.2,,,,,
29,26.6,29.7,24.7,,71,,11.6,13.7,18.3,,,,,
30,26.6,30,24.3,,66,0,11.3,18,24.1,,,,,
31,26.9,29,24.8,,64,0,11.3,18.3,27.8,,,,,
