Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.6,26,,73,0,11.7,15.4,20.6,,,,,
2,27.9,30.4,26,,74,0,12.1,15.6,25.9,,,,,
3,27.3,30.5,24,,70,,11.3,15.2,27.8,,,,,
4,27.6,30.1,24.2,,75,,11.9,13.3,25.9,,,,,
5,27,29.5,25,,84,,9.7,22.2,31.3,,,,,
6,28.1,30.4,24.7,,78,0,11.3,15,24.1,,,,,
7,28.2,30.4,26.5,,79,0,12.1,12,16.5,,,,,
8,28.2,30.2,26.6,,78,0,11.9,11.7,16.5,,,,,
9,28.3,31.4,26,,79,,11.3,16.7,24.1,,,,,
10,28.1,30.8,25,,82,,9.8,14.8,42.4,50,,,,
11,25.3,27.9,23,,90,,7.6,19.8,42.4,55.4,,,,
12,27.8,29.8,22.8,,78,0,11.4,22.4,27.8,,,,,
13,27.9,30,26.4,,79,0,11.6,23.7,35.2,,,,,
14,27.9,30,26.7,,77,0,11.3,29.1,35.2,,,,,
15,27.8,29.7,26.6,,74,0,11.3,27.8,31.3,48.2,,,,
16,27.8,30,26.5,,77,0,11.1,31.3,37,,,,,
17,27.1,30,25.3,,83,,11.1,30,38.9,,,,,
18,26.4,27.3,24.8,,83,,10.3,32.4,50,55.4,,,,
19,27.1,28,24,,82,,10.5,28.3,42.4,48.2,,,,
20,26,28.6,23.4,1006.7,84,,10.6,24.3,40.7,59.4,,,,
21,26.6,29.4,23.2,,80,,10.6,19.3,31.3,50,,,,
22,27.1,29.2,23.9,,75,,11.1,29.4,35.2,48.2,,,,
23,25.8,27,24,,88,,5.5,33.5,38.9,55.4,,,,
24,26.5,28,24.2,,87,,9.5,19.1,31.3,,,,,
25,27.5,29.6,24.6,,83,0,10.8,13.9,18.3,,,,,
26,27.4,30,25.7,,78,0,11.6,10.9,18.3,,,,,
27,27.3,29.4,25.7,,77,0,11.7,8.9,14.8,,,,,
28,27.3,29.4,25,,84,,11.1,13.7,22.2,,,,,
29,27.6,29.5,24.5,,80,0,11.6,20.6,22.2,,,,,
30,27.1,29.5,25.9,,78,,11.3,24.6,27.8,,,,,
