Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.6,23.7,,80,,10.9,23.2,29.4,,,,,
2,26.1,28,24.3,,83,,10.1,29.6,42.4,55.4,,,,
3,26.4,28.3,24.4,,77,0,11.6,27,33.5,,,,,
4,26.4,28.2,24,,79,,11.1,24.3,29.4,,,,,
5,26.4,28.5,24.1,,79,,11.3,25.6,31.3,,,,,
6,24.8,27.3,23,,85,,8.5,23.7,33.5,48.2,,,,
7,25,27.3,22.2,,82,,10.8,28.5,35.2,48.2,,,,
8,25.4,28,22.4,,76,,10.9,23.7,27.8,,,,,
9,26.1,28,23.3,,74,0,11.4,24.6,33.5,,,,,
10,26,28.1,24,,75,,11.6,26.9,33.5,,,,,
11,26.1,28.3,24.1,,76,,11.4,18.9,25.9,,,,,
12,26.4,28.6,24.5,,78,,11.6,16.5,27.8,,,,,
13,26.3,28.3,23.5,,78,,10.9,27.8,33.5,48.2,,,,
14,26.3,28.7,25,,79,,11.4,26.9,33.5,,,,,
15,26.8,28,24.9,,82,,11.3,20,25.9,,,,,
16,26.3,29,24,,86,,10.1,13.7,24.1,,,,,
17,26.1,29,23.8,,85,,10.5,25.9,35.2,,,,,
18,26.8,28,24.1,,80,0,11.4,28.3,35.2,,,,,
19,26.8,28.4,25.6,,78,0,11.4,29.6,37,50,,,,
20,26.4,28.5,25,,77,0,11.4,25,29.4,,,,,
21,26.3,28.3,25,,74,0,11.6,25.7,31.3,,,,,
22,26.3,28,24.6,,74,0,11.6,21.3,29.4,,,,,
23,26.7,28.4,24.8,,76,0,11.9,20,25.9,,,,,
24,26.6,28.7,25,,77,0,11.6,13.3,16.5,,,,,
25,26.7,28.9,25,,75,0,11.6,23.7,29.4,,,,,
26,25.2,28,22,,83,,10.1,27.8,38.9,59.4,,,,
27,25.9,28,22.2,,78,0,11.1,31.1,37,53.5,,,,
28,25.8,28,24.2,,73,0,11.4,28.5,35.2,50,,,,
29,25.9,28.6,24.5,,73,0,11.4,27.4,31.3,,,,,
30,25.9,28.2,24.4,,70,0,11.4,25.7,31.3,,,,,
