Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.6,24,,83,,10,22.8,29.4,,,,,
2,26.9,28.1,25,,83,,10.1,19.8,27.8,,,,,
3,27.2,29,26,,79,0,11.4,25.2,29.4,,,,,
4,26.9,29,25,,74,0,11.6,21.7,27.8,,,,,
5,26.1,28.8,24,,79,,11.6,17,29.4,,,,,
6,25.7,28.5,23,,84,,9.3,18.5,40.7,50,,,,
7,26.3,28.3,23.4,,79,,11.1,21.7,35.2,,,,,
8,26.7,29.3,24,,73,,11.6,10,18.3,,,,,
9,26.4,28.8,24,,74,,11.6,18.1,22.2,,,,,
10,25.4,27.1,23.6,,79,,10,29.1,37,61.1,,,,
11,26.3,28,23.1,,72,0,11.3,29.8,37,,,,,
12,26,28.1,23,,78,,10.9,25,37,,,,,
13,26.7,28.7,22.7,,84,,12.1,13,24.1,,,,,
14,27.8,29.7,24.4,,80,0,11.6,14.6,20.6,,,,,
15,27.7,29.7,26,,80,0,11.6,13.9,18.3,,,,,
16,27.6,29.5,26,,83,,11.3,21.7,33.5,,,,,
17,25.8,27.6,24,,89,,7.9,23,35.2,,,,,
18,26.7,29,23.4,,81,,10.5,23.2,35.2,,,,,
19,26.1,27.7,23.5,,82,,10.8,26.1,42.4,59.4,,,,
20,26.7,28.9,24,,75,,11.4,17.6,25.9,,,,,
21,26.4,28.6,25,,73,0,12.4,13.5,33.5,,,,,
22,26.6,28.5,24,,77,0,11.3,17.4,31.3,38.9,,,,
23,26.9,29,23.5,,79,0,11.7,17.4,31.3,,,,,
24,27.1,29,24.6,,81,,11.1,24.6,42.4,46.5,,,,
25,27,28.7,24.4,,76,,11.7,21.7,27.8,,,,,
26,27,28.9,25,,77,,11.3,18.1,24.1,,,,,
27,26.1,27.4,24,,79,,10.3,23.7,35.2,51.9,,,,
28,26.6,28,24.5,,75,,10.9,30.6,38.9,48.2,,,,
29,26.7,28.3,25,,76,0,11.3,30.4,37,48.2,,,,
30,26.7,28,24.7,,81,,10.5,24.1,33.5,,,,,
