Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.7,25.6,,79,0,11.3,25.6,33.5,,,,,
2,26.8,30,24,,81,,10.6,17.2,25.9,,,,,
3,25.9,28.6,23.8,,86,,10.1,17.6,29.4,,,,,
4,26.3,28.7,23.8,,82,,11.1,27.2,37,57.2,,,,
5,26.5,28.7,24.6,,80,,10.3,34.1,44.3,57.2,,,,
6,26.7,28.1,24.6,,71,0,11.6,28.9,38.9,51.9,,,,
7,26.6,28.4,25,,68,,11.6,21.1,31.3,,,,,
8,26.9,28.5,25,,72,,11.9,16.3,22.2,,,,,
9,27.1,29,25.6,,76,0,11.6,16.3,18.3,,,,,
10,26.8,29,24.8,,76,0,11.4,22.4,31.3,,,,,
11,26.4,28.1,24.4,,71,,11.3,26.1,31.3,,,,,
12,26.8,28.3,25,,73,,11.6,27.2,38.9,48.2,,,,
13,26.6,28.4,24.7,,70,0,11.4,28.3,35.2,48.2,,,,
14,26.9,28.6,25.5,,71,0,11.6,24.1,31.3,,,,,
15,26.6,28.7,25,,74,0,11.3,28.2,33.5,,,,,
16,25.6,28.2,24,,79,,10.3,22.8,42.4,53.5,,,,
17,25.8,28.3,23,,74,,10.8,30.2,42.4,53.5,,,,
18,25.9,27.7,23,,76,,11.4,31.9,38.9,53.5,,,,
19,26.6,28.1,23.7,,78,,11.1,30.7,35.2,,,,,
20,26,28,25,,80,,10.1,28.2,38.9,51.9,,,,
21,26.6,28.5,24.3,,78,0,11.6,23.7,31.3,,,,,
22,25.9,28.2,24.7,,75,,11.1,21.1,35.2,,,,,
23,25.6,28.1,23,,73,,11.1,25,46.5,,,,,
24,25.2,27.2,23,,78,,11.1,19.4,38.9,,,,,
25,26.3,28.3,25,,74,0,11.4,16.1,20.6,,,,,
26,26.2,28.4,24.4,,74,0,11.9,12.4,20.6,,,,,
27,26.3,28.2,24.5,,76,0,12.2,14.8,22.2,,,,,
28,25.7,27.1,25,,85,,10.9,21.5,33.5,,,,,
29,25.8,27.9,24,,87,,9.5,11.7,25.9,,,,,
30,24.8,27,24,,87,,9.3,28.9,38.9,59.4,,,,
31,26.1,28.1,23.7,,80,,10.6,22,33.5,,,,,
