Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.5,25.5,1006.5,,0,,15.6,20.6,,,,,
2,27.9,28.4,26.9,1007.3,,0,,13.1,24.1,,,,,
3,27.6,28.6,24.8,1008.8,,0,,16.7,33.5,,,,,
4,27.4,28.3,26.1,1009.0,,0,,21.5,29.4,,,,,
5,27.8,28,27.7,1007.9,,0,,18.3,22.2,,,,,
6,27.7,28,27.5,1006.7,,0,,13.9,20.6,,,,,
7,28.4,29.2,27.9,1007.5,,0,,11.5,18.3,,,,,
8,28.2,28.3,28.1,1007.3,,0,,21.7,33.5,,,,,
9,28.2,28.6,27.9,1006.4,,0,,23.3,27.8,,,,,
10,28,28.3,26.9,1005.2,,0,,21.1,27.8,,,,,
11,27.2,28.1,25,1005.5,,0,,17,22.2,,,,,
12,26.5,27.1,25.3,1004.7,,0,,25.4,37,,,,,
13,25.8,27.5,24,1004.4,,0,,35.2,40.7,,,,,
14,27.3,27.8,26.9,1005.8,,0,,25.9,29.4,,,,,
15,27.2,27.4,26.8,1007.7,,0,,23.5,33.5,,,,,
16,27.3,27.5,27,1008.7,,0,,23.2,25.9,,,,,
17,27.6,28.1,27.3,1009.1,,0,,30.9,37,,,,,
18,27.6,27.9,26.9,1010.4,,0,,27.6,33.5,,,,,
19,27.3,27.9,26.8,1010.2,,0,,18.3,27.8,,,,,
20,27.5,28,27,1009.0,,0,,7.4,14.8,,,,,
21,27.9,28,27.5,1006.9,,0,,11.3,18.3,,,,,
22,28.5,29.3,28.1,1005.1,,0,,3.1,9.4,,,,,
23,28.8,30.6,28.3,1005.7,,0,,9.3,18.3,,,,,
24,28.2,28.9,27.6,1008.1,,0,,17.4,25.9,,,,,
25,28.2,28.8,27.9,1008.8,,0,,22.6,29.4,,,,,
26,27.8,28.2,27.3,1008.4,,0,,23.9,29.4,,,,,
27,27.4,28.3,26.8,1007.9,,0,,11.9,18.3,,,,,
28,28.1,29.7,27.3,1007.6,,0,,3.3,9.4,,,,,
29,28.3,28.9,27.8,1008.0,,0,,8.7,13,,,,,
30,27.6,28.3,26.4,1008.4,,0,,17.4,31.3,,,,,
31,27.3,28.3,25.3,1008.5,,0,,23.7,33.5,,,,,
