Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,27.5,26.7,1006.7,,0,,34.1,40.7,,,,,
2,26.9,27.3,26.1,1007.6,,0,,40.7,44.3,,,,,
3,26.4,27,25.8,1007.2,,0,,46.7,50,,,,,
4,26.3,27,25.6,1007.7,,0,,38.2,46.5,,,,,
5,27,27.4,26.7,1008.5,,0,,26.9,38.9,,,,,
6,26.6,27,25.3,1008.3,,0,,38,42.4,,,,,
7,26.4,26.9,26,1007.6,,0,,32.8,38.9,,,,,
8,26.3,26.5,26.2,1007.0,,0,,25.9,29.4,,,,,
9,25.8,26.9,24.3,1008.2,,0,,23.7,29.4,,,,,
10,26.1,27,23.5,1009.2,,0,,25,27.8,,,,,
11,25.4,27,23.6,1008.4,,0,,25.2,31.3,,,,,
12,25.1,26,24.3,1007.1,,0,,28.9,35.2,,,,,
13,26.2,26.4,25.8,1007.2,,0,,10.2,20.6,,,,,
14,27.2,28.2,26.4,1007.7,,0,,5.6,9.4,,,,,
15,27.6,27.9,27.1,1007.8,,0,,2.2,7.6,,,,,
16,27.6,27.9,27.3,1007.0,,0,,10.6,16.5,,,,,
17,26.5,27.3,24.6,1005.9,,0,,12.6,16.5,,,,,
18,27.1,28.4,26.4,1005.0,,0,,13.1,22.2,,,,,
19,26.1,26.9,25.5,1006.0,,0,,34.8,44.3,,,,,
20,26.1,27.3,24.2,1007.5,,0,,35.9,44.3,,,,,
21,26.8,27,26.5,1008.0,,0,,32,35.2,,,,,
22,26.9,27.1,26.5,1008.1,,0,,25.4,27.8,,,,,
23,27,27.2,26.6,1007.7,,0,,22.8,24.1,,,,,
24,26.8,27,26.7,1007.6,,0,,17.6,22.2,,,,,
25,26.9,27.4,25.9,1007.2,,0,,15,22.2,,,,,
26,27,27.8,26.3,1006.2,,0,,10.7,13,,,,,
27,27.8,28.9,27.4,1005.5,,0,,11.1,22.2,,,,,
28,28,28.6,27.7,1004.7,,0,,24.3,27.8,,,,,
29,28.1,28.4,27.8,1005.5,,0,,22.2,25.9,,,,,
30,28.3,28.5,28.1,1007.8,,0,,12.8,18.3,,,,,
31,28.1,28.7,27.7,1009.8,,0,,25,35.2,,,,,
