Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,25.7,25.4,1012.7,,0,,23,25.9,,,,,
2,25.6,25.7,25.5,1012.3,,0,,25.6,31.3,,,,,
3,25.6,25.7,25.4,1012.7,,0,,36.1,40.7,,,,,
4,25.6,26,25.1,1013.2,,0,,42.2,48.2,,,,,
5,25.5,25.7,25.2,1013.4,,0,,42.4,46.5,,,,,
6,25.4,25.6,25.2,1013.0,,0,,41.9,44.3,,,,,
7,25.6,25.7,25.4,1011.5,,0,,41.1,44.3,,,,,
8,25.8,25.9,25.7,1010.4,,0,,39.1,42.4,,,,,
9,25.7,25.8,25.5,1010.9,,0,,34.6,40.7,,,,,
10,25.8,26,25.5,1011.2,,0,,26.7,29.4,,,,,
11,25.8,26.1,25.6,1011.4,,0,,30.7,40.7,,,,,
12,25.6,26.2,25.1,1010.5,,0,,28.2,31.3,,,,,
13,25.4,25.6,25,1008.9,,0,,14.6,20.6,,,,,
14,26.1,26.5,25.7,1009.0,,0,,9.4,20.6,,,,,
15,26.7,28,25.9,1010.6,,0,,11.9,20.6,,,,,
16,26.2,26.5,25.9,1011.1,,0,,21.9,27.8,,,,,
17,26,26.3,25.7,1010.9,,0,,32.4,42.4,,,,,
18,25.4,25.6,25.1,1011.5,,0,,33.3,37,,,,,
19,25.3,25.8,24,1012.2,,0,,35.4,42.4,,,,,
20,25.2,25.6,24.9,1011.4,,0,,33.3,35.2,,,,,
21,25.5,25.7,25.4,1010.0,,0,,24.1,29.4,,,,,
22,25.9,26.2,25.4,1008.5,,0,,25,33.5,,,,,
23,26.1,26.4,25.7,1009.5,,0,,24.8,27.8,,,,,
24,25.9,26.3,25.6,1010.8,,0,,29.3,31.3,,,,,
25,25.8,26.2,25.6,1011.5,,0,,25.6,29.4,,,,,
26,25.6,25.9,25.2,1011.9,,0,,21.1,24.1,,,,,
27,25.4,25.7,24.9,1010.6,,0,,13.9,20.6,,,,,
28,25.9,26.7,25.1,1009.7,,0,,11.5,20.6,,,,,
29,26.2,26.4,25.9,1009.1,,0,,3.9,13,,,,,
30,26.4,26.8,25.9,1007.9,,0,,6.9,9.4,,,,,
31,26.6,26.8,26.3,1008.0,,0,,17,27.8,,,,,
