Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,24.8,23.4,1013.2,,0,,8.3,14.8,,,,,
2,24.3,24.7,24,1013.2,,0,,9.6,24.1,,,,,
3,24.7,24.9,24.4,1014.7,,0,,19.6,27.8,,,,,
4,24.2,24.6,23.6,1014.1,,0,,24.6,29.4,,,,,
5,23.8,24.1,23.7,1013.1,,0,,13.9,20.6,,,,,
6,24.1,24.3,23.8,1013.1,,0,,16.7,22.2,,,,,
7,24.1,24.4,23.9,1012.8,,0,,9.3,16.5,,,,,
8,24.6,24.8,24.3,1013.1,,0,,8.5,13,,,,,
9,24.5,24.8,24.2,1013.1,,0,,16.9,22.2,,,,,
10,24.3,24.9,23.7,1013.1,,0,,25.2,27.8,,,,,
11,24.3,24.6,23.6,1013.9,,0,,29.3,35.2,,,,,
12,24.2,24.6,23.7,1015.0,,0,,34.8,42.4,,,,,
13,24.2,24.5,24,1015.4,,0,,39.8,44.3,,,,,
14,24.1,24.3,23.8,1015.1,,0,,37,38.9,,,,,
15,23.9,24.2,23.6,1015.3,,0,,38.3,42.4,,,,,
16,23.9,24.2,23.6,1015.8,,0,,41.1,46.5,,,,,
17,23.6,24.3,21.4,1015.5,,0,,41.7,46.5,,,,,
18,23.8,24.2,23.5,1014.4,,0,,39.3,44.3,,,,,
19,23.9,24.2,23.8,1013.8,,0,,32.4,37,,,,,
20,24.2,24.4,23.8,1014.5,,0,,30,33.5,,,,,
21,24.4,24.8,24.3,1015.2,,0,,34.4,38.9,,,,,
22,24.2,24.5,23.8,1015.1,,0,,36.7,38.9,,,,,
23,24.1,24.4,23.7,1014.8,,0,,36.5,40.7,,,,,
24,24.3,24.6,24,1013.6,,0,,40.6,46.5,,,,,
25,24.6,24.7,24.4,1014.0,,0,,38.2,42.4,,,,,
26,24.4,24.8,23.4,1013.9,,0,,31.7,37,,,,,
27,24.5,24.8,23.9,1014.1,,0,,31.5,35.2,,,,,
28,24.9,25.1,24.6,1014.5,,0,,30.7,33.5,,,,,
29,25.2,25.4,25,1014.7,,0,,30.9,33.5,,,,,
30,25.4,25.6,25.3,1013.7,,0,,27.8,29.4,,,,,
