Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27,26.3,1007.9,,0,,20.9,25.9,,,,,
2,26.9,27.2,26.7,1008.0,,0,,24.3,27.8,,,,,
3,27,27.4,26.7,1008.8,,0,,12.8,27.8,,,,,
4,27.3,27.8,26.7,1009.4,,0,,9.4,22.2,,,,,
5,26.8,27.1,26.4,1009.2,,0,,13.9,16.5,,,,,
6,27.1,28.3,26.6,1009.1,,0,,7.4,13,,,,,
7,27.7,28.6,26.6,1008.7,,0,,1.5,5.4,,,,,
8,27.3,27.6,27,1008.6,,0,,18.3,22.2,,,,,
9,27.1,27.5,26.7,1009.5,,0,,27.6,37,,,,,
10,26.9,27.3,26.5,1009.9,,0,,26.3,29.4,,,,,
11,26.6,26.7,26.4,1008.9,,0,,26.1,29.4,,,,,
12,26.7,27,26.2,1008.0,,0,,27.2,31.3,,,,,
13,26.1,26.8,23.5,1007.9,,0,,25,31.3,,,,,
14,26.6,27,25.6,1007.7,,0,,24.8,27.8,,,,,
15,27,27.3,26.6,1007.5,,0,,23.9,31.3,,,,,
16,26.4,27.4,24.9,1007.5,,0,,22,33.5,,,,,
17,26.9,27.5,26.3,1006.9,,0,,26.7,31.3,,,,,
18,27.3,27.7,26.8,1006.3,,0,,16.1,22.2,,,,,
19,28,28.4,27.6,1006.3,,0,,12,16.5,,,,,
20,28,28.3,27.7,1005.3,,0,,13,14.8,,,,,
21,28.3,28.5,28.1,1004.7,,0,,15.7,22.2,,,,,
22,28.4,28.6,27.9,1005.4,,0,,16.9,24.1,,,,,
23,27.7,28.5,25.1,1005.1,,0,,20.9,40.7,,,,,
24,26.8,27.6,25.7,1005.4,,0,,27.6,37,,,,,
25,27.2,27.9,25.1,1007.0,,0,,31.7,38.9,,,,,
26,27.1,27.7,25.7,1007.2,,0,,40.6,48.2,,,,,
27,27,27.5,26.3,1006.7,,0,,40.4,44.3,,,,,
28,26.4,27.1,25.5,1006.5,,0,,39.3,46.5,,,,,
29,26.5,26.9,25.8,1006.9,,0,,37.2,40.7,,,,,
30,26.7,27.1,25.8,1007.0,,0,,38.2,42.4,,,,,
