Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,30,24.8,,86,0,5.1,9.4,9.4,,,,,
3,29.1,31.9,26.1,1002.2,79,0,7.6,4.3,9.4,,,,,
4,28.8,31.5,26,1000.6,86,0,5,0,,,,,,
5,27.4,30,26,999.5,92,0,4.2,0,9.4,,,,,
6,30.2,33,24.9,997.8,82,0,6.9,1.5,5.4,,,,,
7,,,,,,,,,,,,,,
8,29.3,32.2,26.4,998.5,77,0,8,17.2,24.1,,,,,
9,,,,,,,,,,,,,,
10,29.4,31.6,26.7,,80,0,6.4,5.6,24.1,,,,,
11,30.2,32.7,27.5,999.8,79,0,4.8,0,,,,,,
12,,,,,,,,,,,,,,
13,31.5,35.4,27.4,997.2,74,0,8,1.9,3.5,,,,,
14,30.3,33,26.3,995.9,78,0.51,8.2,1.3,3.5,,,,,
15,29.7,32.4,26.9,997.9,81,0,6.9,6.3,16.5,,,,,
16,28.1,31,25.9,999.5,81,0,6.9,15.4,24.1,,,,,
17,26.9,29,25.9,1001.7,92,17.02,4,6.3,9.4,,,,,
18,27.8,29.5,24.5,1003,89,0,5.5,3.3,9.4,,,,,
19,29.3,31.6,26.7,1002.6,83,0,6.9,1.9,3.5,,,,,
20,28.2,29.4,27.2,1002.4,88,4.06,6,5.2,22.2,,,,,
21,28.5,30.7,26.9,1002.1,86,0,6,0.9,3.5,,,,,
22,29.3,31.7,26.4,1002.2,81,0,6.9,5.4,9.4,,,,,
23,28.8,36.7,27.5,1003.8,86,0,6.3,6.5,9.4,,,,,
24,26.7,29.4,25.2,1003.5,95,0,3.5,3.1,9.4,,,,,
25,27.3,29.3,26.1,1000.1,88,0,5.1,4.4,9.4,,,,,
26,27.1,29,25.6,998.9,90,1.02,7.4,15.6,24.1,,,,,
27,27.5,32,25.7,1002.1,86,2.03,8.9,27.4,92.4,,,,,
28,27,29.4,24.8,1001.8,92,8.89,6.4,5.9,9.4,,,,,
29,27.7,30,25.7,1000.3,89,0,6,4.3,9.4,,,,,
30,28.7,31.6,26.4,997.6,87,0,7.1,5.6,9.4,,,,,
31,29.2,31.3,27.1,997.1,84,0,6,3.7,9.4,,,,,
