Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,35.8,28.4,995.4,69,0,7.6,2.6,9.4,,,,,
2,30.9,34.4,26.9,997.6,69,0,8,5.2,24.1,,,,,
3,26.6,29.8,24.4,1001.3,86,7.11,7.7,17.8,31.3,,,,,
4,25.4,26.7,24.4,1002.4,95,1.02,4.3,9.4,9.4,,,,,
5,26.2,29.2,23.9,1001.3,96,,5.1,11.1,16.5,,,,,
6,26.2,27.4,23.9,999.9,94,2.03,4,3.9,9.4,,,,,
7,27.7,30.3,22.9,1000.8,87,2.03,6,5.2,9.4,,,,,
8,28.3,31,25.6,1004.1,89,0,4,1.9,3.5,,,,,
9,28.9,31.1,26.9,1003.2,86,0,4,4.8,20.6,,,,,
10,30.3,32.4,27.9,1002.7,77,0,7.6,1.5,3.5,,,,,
11,29.8,35.1,27.9,999.6,85,0,6.4,1.5,3.5,,,,,
12,31,33.3,25,,75,0,8.5,1.9,3.5,,,,,
13,28.1,31.6,27,997.5,86,2.29,6.4,15.2,24.1,,,,,
14,29.1,30.9,26.1,997.2,87,0,4,14.3,24.1,,,,,
15,28.3,30.7,25.6,995.5,88,3.05,4,8.9,16.5,,,,,
16,27.7,28.6,26.1,994.1,89,2.03,4,9.1,16.5,,,,,
17,26.3,27.4,25.9,994.6,91,2.03,5,11.7,24.1,,,,,
18,28.2,31.5,24.8,992.7,87,22.1,5.1,3,3.5,,,,,
19,28.1,31.5,25.9,993.5,87,0,6.3,4.4,9.4,,,,,
20,28.9,32.3,27,992.6,85,0,6.6,1.1,3.5,,,,,
21,,,,,,,,,,,,,,
22,28.3,32,26.2,994,85,16,4.8,9.4,16.5,,,,,
23,27.1,29,25.8,995.3,90,0,4,9.4,9.4,,,,,
24,28,30.3,25.6,994.9,89,2.03,6.6,8.5,16.5,,,,,
25,26.7,27.4,25.8,995,93,0,6,13,24.1,,,,,
26,25.9,27.5,24.6,996.7,94,23.88,5,2.2,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,31,25.6,998.4,79,0,6,10.4,16.5,,,,,
30,28.6,31,26.8,1000.6,79,2.03,5.1,19.6,72,,,,,
