Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.6,31.5,26.4,1008.2,,0,5.5,7,9.4,,,,,
4,28.1,30.4,26.3,1008.3,80,0,5.5,3,3.5,,,,,
5,28.1,29.3,26.1,1008.4,82,0,4,3.7,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30,33.1,26.5,,69,0,5.5,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.1,33.4,25.1,1008,78,0,6,0,,,,,,
17,28.7,33,26.4,1006.2,77,0,6.4,4.4,9.4,,,,,
18,30.2,32.7,26.7,1008.5,71,0,7.4,0,,,,,,
19,29.4,31.2,28.1,1011.9,79,0,5,0.6,3.5,,,,,
20,28.4,33.3,26.3,1012.2,82,14.99,6.9,2.6,9.4,,,,,
21,27.6,33,23.6,1010.9,80,0,6.4,5,24.1,,,,,
22,,,,,,,,,,,,,,
23,27.4,31,24.7,1011.2,82,0,3.5,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,31,23.4,1009,70,0,6,1.9,3.5,,,,,
29,29.4,38.9,23.7,1010,69,0,6,0,,,,,,
30,27.1,30.5,24.2,1011,77,0,5.5,0,,,,,,
31,,,,,,,,,,,,,,
