Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.7,26.9,998.9,82,1.02,8,4.6,16.5,,,,,
2,25.8,27.7,24,1003.5,94,5.08,4,2.2,3.5,,,,,
3,27.1,30.2,23.9,1002.7,92,29.97,5.6,5.2,9.4,,,,,
4,26.3,28.5,24.9,1003.2,94,0,5.1,5.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.7,32,26.2,1008.7,80,0,8,5.2,9.4,,,,,
14,29.1,31.4,27,1007.5,80,0,8.9,7,9.4,,,,,
15,27.4,29.3,24.9,1007.1,90,1.02,4,9.6,16.5,,,,,
16,23.4,24.2,22.9,1009,98,14.99,1.9,1.1,5.4,,,,,
17,27.1,30,23.9,1006.7,86,0,6.4,1.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,33.7,26.2,1006.9,71,0,7.6,0.7,3.5,,,,,
25,30.8,34,25.4,1007.9,63,0,5.6,0,,,,,,
26,29.7,33.5,26.2,1007.7,70,0,6.4,0,,,,,,
27,30.1,34.5,25,1006.8,68,0,8,0,,,,,,
28,29.2,33.5,26.1,1006.1,75,0,5.5,0,,,,,,
29,,,,,,,,,,,,,,
30,30.4,34.4,27.1,,68,0,6.9,0.9,3.5,,,,,
