Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,34.9,15.8,1012.8,39,0,4,5.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.9,33.3,18.9,1009.2,37,0,4,3.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,28,34.9,18.8,1006.2,35,0,4,7.4,9.4,,,,,
10,28,34.8,18.9,1007.5,34,0,4,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,25.1,31.7,20.4,1008.2,74,0,4,9.4,9.4,,,,,
13,29.1,38.5,23,1007.6,65,0,4,16.7,50,,,,,
14,28.3,35.3,24.7,1008.2,66,0,4,8,16.5,,,,,
15,26.7,32.5,24,1011,75,0,4,0.9,3.5,,,,,
16,29.4,36.5,23.1,1010.2,54,0,4,2.6,9.4,,,,,
17,29.9,37,22.7,1009.1,47,0,4,0.7,3.5,,,,,
18,30.8,38,22.6,1006.6,44,0,4,1.9,9.4,,,,,
19,31.1,37.3,22.8,1007.8,44,0,4,4.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,28.6,35.3,19.4,1010.5,33,0,4,0,,,,,,
22,29.6,35.3,19.4,1005.7,32,0,4,1.3,3.5,,,,,
23,,,,,,,,,,,,,,
24,29.1,35.4,23.3,1009.1,52,0,4,5.9,9.4,,,,,
25,27.7,35.2,23.8,1008.2,70,0,4,6.3,9.4,,,,,
26,28.3,34.4,22.8,1008.4,69,0,3.5,7,9.4,,,,,
27,26.3,32.5,21.4,1009.8,68,2.03,4,16.7,24.1,,,,,
28,27.6,31.5,21.7,1010.6,73,0,3.7,3.1,9.4,,,,,
29,30.3,35.5,24.4,1008.1,61,0,3.1,5.6,9.4,,,,,
30,30.4,36.6,24.7,1006.2,60,0,4,10.7,16.5,,,,,
31,29.2,35.2,25.4,1007.7,71,0,4,11.5,24.1,,,,,
