Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.6,37.3,25.4,1005.7,61,0,4,12.2,16.5,,,,,
3,31.6,37.2,25.8,1003.2,60,0,4,16.7,24.1,,,,,
4,30.3,35,26.8,1005.1,68,0,4,12,16.5,,,,,
5,29.6,37,26,1004.8,69,0,4,11.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,31.8,25.1,1006.3,71,0,5.1,8.5,16.5,,,,,
9,,,,,,,,,,,,,,
10,25.6,30.6,20.6,1011,71,0,4,6.3,24.1,,,,,
11,28.5,33.6,21.9,1010.5,59,0,4,2.8,9.4,,,,,
12,29.1,34.5,23,1008.2,51,0,4,0.6,3.5,,,,,
13,31.2,35.6,23.1,1006.7,41,0,4,0,,,,,,
14,30.5,35,24.7,1007.2,47,0,4,0,,,,,,
15,30.4,35,24.7,1005.2,63,0,5,7,16.5,,,,,
16,29.4,34,26.3,1005.4,74,0,4,7.8,13,,,,,
17,,,,,,,,,,,,,,
18,30.8,35,27.4,1003.4,71,0,4,11.9,16.5,,,,,
19,31.8,35.5,27.1,,67,0,4,14.8,16.5,,,,,
20,29.2,34.6,24.9,1003.1,77,2.03,4,14.8,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
