Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,21.1,1014.2,61,0,5.8,1.5,3.5,,,,,
2,26.2,30.7,22.3,1015.3,67,0,6.9,1.9,9.4,,,,,
3,24,30.6,20.1,1013.7,75,0,4.3,0.7,3.5,,,,,
4,25.2,29.9,18.9,1013.7,,0,5,0,,,,,,
5,,,,,,,,,,,,,,
6,25.9,30,21.4,1012.8,74,0,6.6,1.1,3.5,,,,,
7,26.3,31.8,20.7,1013.2,63,0,6.9,0.6,3.5,,,,,
8,26.7,30.3,21.9,1010.1,61,0,6.4,0,,,,,,
9,26.5,29.9,21.2,1011.2,,0,8.5,1.9,3.5,,,,,
10,22.9,29.7,18.1,1012.8,59,0,6,2.8,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.9,28.9,19.1,1013.4,78,0,3.1,0,,,,,,
14,23.3,29.5,16.7,1011.8,65,0,4.8,0.7,3.5,,,,,
15,23.8,29.4,17.8,1011.6,67,0,6,1.1,3.5,,,,,
16,22.2,28.5,18.2,,71,0,5.5,0.9,3.5,,,,,
17,21.8,28.9,17.8,1013.2,77,0,5.5,0,,,,,,
18,22.8,29.7,17.3,1012.5,67,0,5.1,0.7,3.5,,,,,
19,21.3,29.4,12.1,1012.8,66,0,5.5,0.9,3.5,,,,,
20,22.1,29,17.7,1012.6,67,0,4.8,0.6,3.5,,,,,
21,24,31.9,16.7,1013.4,54,0,6.9,0.6,3.5,,,,,
22,24.9,29.1,19.4,1014.8,53,0,6.9,0,,,,,,
23,23.3,29.4,17.1,1015.2,61,0,6.9,0,,,,,,
24,25.5,30.4,19.2,1015.6,59,0,6,3.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.5,28.4,15.8,1016.3,62,0,6.6,0.7,3.5,,,,,
28,23.2,29.5,17.2,1014.6,53,0,6.4,,,,,,,
29,24.4,28.8,16.8,1014.8,55,0,7.6,2.6,9.4,,,,,
30,24.5,29.4,15.6,1015.9,56,0,7.6,2.6,9.4,,,,,
