Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.9,22.3,1009.8,72,0,20,5,18,,,,,
2,25.8,29.7,23.6,1010.3,85,0,17.4,3.5,10.7,,,,,
3,26.7,32.2,23.6,1010.9,76,0,20,7.2,14.4,,,,,
4,26.3,31,23.3,1010.6,78,0,20,4.4,7.2,,,,,
5,26.4,29,23.2,1011.4,78,0,20,7.2,14.4,,,,,
6,26.2,30.3,23,1011.3,86,0,20,6.5,14.4,,,,,
7,27.1,30.4,23.8,1010.8,78,0,18.5,6.7,25.2,,,,,
8,26,30.5,24.5,1010.3,82,0,,9.8,10.7,,,,,
9,26.6,29,23.6,1011.2,76,0,20,6.3,14.4,,,,,
10,26.7,30.7,20.4,1009.5,80,0.76,16.3,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,25.4,31,22.8,1008.8,78,0,20,6.5,7.2,,,,,
13,27.3,30.8,22.4,1009.1,79,0,20,11.7,18,,,,,
14,27.9,29.2,24,1009.1,81,0,20,14.4,25.2,,,,,
15,27.3,30,24,1007.9,85,0,20,12,21.7,,,,,
16,27.1,29.6,22.9,1007.1,84,0,20,5,14.4,,,,,
17,25.9,31.6,23.8,1008.3,87,0,20,9.4,14.4,,,,,
18,29.2,32.6,25.4,1010.5,62,50.04,18,6.5,14.4,,,,,
19,27.5,30.9,24.8,1009.3,78,0,20,9.1,18,,,,,
20,27.3,30.9,24.8,1009.3,81,0,20,5.7,10.7,,,,,
21,27.7,29.7,26.1,1013.4,73,0,20,5.9,10.7,,,,,
22,28.2,33.4,25.5,1014.4,73,0,20,5,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.7,31.8,22.9,1013.4,79,0,20,6.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,28.5,31.3,25.9,1013,75,0.51,20,12,21.7,,,,,
28,28.6,33.1,23.8,1011.6,75,0,17.4,6.5,14.4,,,,,
