Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.1,26.4,1007.2,80,0,20,14.8,21.7,,,,,
2,27.6,30.5,25.5,1007.9,90,0,17.5,7.2,18,,,,,
3,28.7,32.6,26.1,1009.3,84,0,20,8.7,14.4,,,,,
4,27.2,32.8,23.4,1008.8,87,72.9,20,8.7,18,,,,,
5,29.1,32.9,23.4,1007.6,79,0,20,10.7,14.4,,,,,
6,29.2,31.8,25.6,1007.7,78,0,20,10.7,18,,,,,
7,27.9,31.7,25,1009.3,81,0,20,7.8,10.7,,,,,
8,,,,,,,,,,,,,,
9,29.4,33,25.2,1009.2,77,0.51,20,5.9,10.7,,,,,
10,27.8,32.9,25.4,1009.7,82,0.51,20,5.4,7.2,,,,,
11,29.8,32.9,26,1008.5,76,0,20,5.7,10.7,,,,,
12,29.8,33.2,26,1007.5,75,0,20,11.5,18,,,,,
13,28.1,32.1,24.2,1008.2,84,0,20,5.4,10.7,,,,,
14,27.7,32.7,25.6,1007.5,87,0,20,7.2,10.7,,,,,
15,27,31.4,25.6,1007.6,91,0,20,4.3,7.2,,,,,
16,28.1,31.4,25.4,1008.2,86,0,20,3.5,10.7,,,,,
17,27.2,29.4,25.7,1008.3,91,0,20,4.4,7.2,,,,,
18,27.2,30.3,25.9,1006.8,87,0,20,3.5,7.2,,,,,
19,27.5,30.4,25.8,1007,88,131.06,20,4.3,7.2,,,,,
20,27.7,33.9,24.8,1008.8,86,0,16.7,3.5,7.2,,,,,
21,25.7,30.6,24.9,,95,0,17.5,3.5,3.5,,,,,
22,27.8,31.5,24.6,1007.4,85,0,20,5,7.2,,,,,
23,27.7,31.3,25.3,1006.4,86,0,20,3.5,10.7,,,,,
24,27.6,29.3,26.2,1006.1,89,0,16.7,7.2,18,,,,,
25,27.2,30.9,25.5,1006,89,0,20,4.3,10.7,,,,,
26,27.7,30.9,25.2,1005.5,87,0,20,3.5,7.2,,,,,
27,27.5,31.9,24.3,1004.1,86,0,18.3,6.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,27.6,28,25.8,1005.5,82,0,20,5,7.2,,,,,
30,27.5,32.1,25.9,1005.2,85,0,16.7,3.5,7.2,,,,,
31,26.7,32.6,25.7,1005,91,0.25,18,5.7,10.7,,,,,
