Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.9,26.6,1005.8,88,0,13,25.2,28.7,,,,,
2,25.6,27.1,24.1,1007.1,93,0,15.9,7.2,18,,,,,
3,,,,,,,,,,,,,,
4,27.3,29.8,24,1009.6,86,0,20,9.1,18,,,,,
5,27.2,30.3,24.5,1009.1,84,1.02,20,10.7,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,27.5,24.8,1005.9,87,5.08,18,18.7,28.7,,,,,
10,27.2,28.3,24.9,1005.3,91,0,17.5,25.2,35.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,28.7,27.1,1004.8,84,0,20,29.4,35.9,,,,,
14,,,,,,,,,,,,,,
15,25.6,30.6,24.2,1009.1,92,0,20,6.7,18,,,,,
16,26.4,30.3,24,1009.2,91,0,20,2.8,3.5,,,,,
17,27.8,29.7,25.3,1008.3,86,0,20,8.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,29.9,28.8,1005.5,,0,20,28,28.7,,,,,
21,28.4,29.5,26.7,1005.7,85,0,20,25.9,28.7,,,,,
22,26.8,28.5,23.7,1005,92,0,17.5,15.4,18,,,,,
23,28.4,28.9,28.3,1004.7,86,0,20,33.2,43.2,,,,,
24,,,,,,,,,,,,,,
25,27.7,28.8,25.3,1006.6,85,7.87,20,18.9,35.9,,,,,
26,,,,,,,,,,,,,,
27,28.4,29,27.9,1006.5,90,0,20,16.5,21.7,,,,,
28,26.7,28.2,23.6,1008.1,93,0,16.4,13.1,21.7,,,,,
29,26.4,29.5,23.3,1007.3,82,0,20,3,7.2,,,,,
30,28.7,30,25.2,1007.4,84,0,20,9.1,14.4,,,,,
31,27.8,30.8,25.1,1006.7,92,0,20,7.2,10.7,,,,,
