Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22.5,1008.9,83,0,20,2.8,3.5,,,,,
2,26.6,30.6,23.8,1010.7,80,0,20,4.3,10.7,,,,,
3,27.1,31.2,22.8,1013.8,71,0,20,5.4,14.4,,,,,
4,26.2,31,21.8,1012.9,70,0,18.3,4.8,10.7,,,,,
5,24.6,30.6,20.8,1012.3,71,0,20,5,7.2,,,,,
6,26.3,30.2,20.6,1013,62,0,20,,,,,,,
7,26.6,30.7,23.4,1012.6,57,0,20,14.4,25.2,,,,,
8,27,30.7,25.6,1011.9,58,0,20,11.7,25.2,,,,,
9,26.6,30.3,24.2,1011.9,72,0,20,9.4,21.7,,,,,
10,27.2,31.1,24.3,1012.2,71,0,20,10.2,18,,,,,
11,26.8,30.4,25,1011.3,80,0,20,5.2,21.7,,,,,
12,27.5,29.9,24.7,1011.7,71,0,19.6,12,21.7,,,,,
13,27.8,30.3,25.6,1012.1,69,0,20,12.2,25.2,,,,,
14,25.9,30.8,24,1011.8,70,0,20,12.6,21.7,,,,,
15,26.1,31.8,23.3,1010.7,74,0,20,9.4,28.7,,,,,
16,,,,,,,,,,,,,,
17,27.4,32.2,23.1,1009,69,0,20,9.3,21.7,,,,,
18,28.1,31,24.8,1008.6,62,0,18,13.7,35.9,,,,,
19,28.3,31.4,22.8,1008.8,52,0,20,15.2,28.7,,,,,
20,,,,,,,,,,,,,,
21,26.6,30.4,23.6,1009.3,63,0,20,10.2,25.2,,,,,
22,,,,,,,,,,,,,,
23,26.6,31.4,23,1010.5,80,0,20,5.4,14.4,,,,,
24,27.3,30.9,24.4,1010.7,82,0,20,3.5,7.2,,,,,
25,26.2,29.3,23.8,1010.5,87,0,20,4.3,7.2,,,,,
26,26.8,31,24.7,1009.7,85,0,20,6.5,10.7,,,,,
27,27.3,31.1,24.3,1009,80,0,20,7.2,14.4,,,,,
28,25.6,29.7,22.8,1010.1,89,0,20,5,7.2,,,,,
29,27,31,23,1011.9,83,0,18.3,2.6,3.5,,,,,
30,27.6,30.6,25,1011.9,71,0,20,9.1,28.7,,,,,
31,,,,,,,,,,,,,,
