Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,31.4,23.7,,69,0,20,6.5,14.4,,,,,
3,29.8,32.4,26.7,1011.8,58,0,20,8.1,10.7,,,,,
4,27.8,33.3,26.8,1010.3,83,0,20,7.2,18,,,,,
5,28.6,31.9,27.3,1009,77,0,20,11.7,18,,,,,
6,,,,,,,,,,,,,,
7,27.4,30,25.2,1008.1,84,0,20,8.1,14.4,,,,,
8,27.1,30.8,24.6,1007.4,87,0,20,4.8,10.7,,,,,
9,28.8,31.9,25,1006.3,79,0,20,10,14.4,,,,,
10,28.4,31.9,25.3,1006.5,78,0,20,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,27.3,29.8,24.5,1006.3,83,0,20,7.2,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,32.9,24.4,1005.8,75,0,20,6.5,14.4,,,,,
16,26.1,27,23.8,1005.5,83,0,20,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,28.6,31.7,25.9,1006.2,78,0,20,9.4,18,,,,,
19,28.7,32.5,25.6,1006.5,80,0,20,10.2,18,,,,,
20,28.6,34.4,25.6,1007.8,75,0.51,20,5.4,7.2,,,,,
21,27.2,30.9,25.2,1007.5,86,0,20,3.5,3.5,,,,,
22,25.9,29.5,24,,90,2.03,15.3,5.4,10.7,,,,,
23,26.6,27.9,23.9,1009.9,84,0,17.1,2.8,7.2,,,,,
24,27.6,32,25.2,1007.5,84,0,17.5,3,3.5,,,,,
25,28.8,32.8,25.6,1007.2,75,0,20,6.7,21.7,,,,,
26,27.7,30.3,24.8,1006.8,81,0,20,2.8,7.2,,,,,
27,28.3,31.7,23.8,1007.2,84,0,20,4.8,7.2,,,,,
28,29,33.4,25.7,1007.4,80,0,20,9.4,14.4,,,,,
29,30.6,32.9,27.5,1007.9,71,0,20,5.7,14.4,,,,,
30,,,,,,,,,,,,,,
