Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6,-4,,12,0,54.2,13.7,25.2,,,,,
2,4,10,-3,,12,0,22.7,21.1,46.9,,,,,
3,8,14,-4,,10,0,20.1,12.6,32.4,,,,,
4,6,14,-2,,19,0,34.9,12.2,18,,,,,
5,8,15,1,,21,0,24.5,27.2,43.2,,,,,
6,1.8,6,-4,,40,0,30.1,15.4,32.4,,,,,
7,6.2,13,-5,,18,0,46.5,19.3,43.2,,,,,
8,8,14,-1,,12,0,56.5,14.4,18,,,,,
9,7.2,16,-2,,21,0,35.2,17,32.4,,,,,
10,-1.5,7,-6,,40,0,35.9,13.7,25.2,,,,,
11,2.8,10,-8,,13,0,31.2,39.1,72,,,,,
12,6.3,15,-2,,14,0,56.5,21.1,32.4,,,,,
13,10.3,18,-2,,7,0,56.5,22.6,35.9,,,,,
14,8.7,16,1,,21,0,25.3,26.7,50.4,,,,,
15,9.2,16,1,,33,0,46.5,8.1,14.4,,,,,
16,7.8,14,2,,42,0,56.5,21.1,35.9,,,,,
17,10.2,17,2,,43,0,58.3,15.6,21.7,,,,,
18,11.7,18,5,,28,0,38.8,18.5,46.9,,,,,
19,14.7,20,5,,24,0,22,29.8,53.9,,,,,
20,11,17,4,,33,0,48.3,31.1,39.6,,,,,
21,0,6,-6,,,0.51,34,30.4,46.9,,,,,
22,-1,7,-8,,25,0,66.6,9.6,21.7,,,,,
23,10.3,18,-4,,16,0,54.2,29.8,46.9,,,,,
24,16,22,10,,23,0,32.2,27.8,35.9,,,,,
25,15.3,22,8,,29,0,37.7,15.9,28.7,,,,,
26,11.6,20,2,,37,0,55.7,20.6,25.2,,,,,
27,3.3,9,1,,59,3.05,42,21.7,35.9,,,,,
28,5.6,11,0,,47,0,62.1,20,32.4,,,,,
29,10.2,18,1,,30,0,56.5,22.6,35.9,,,,,
30,13,19,4,,21,0,44.7,17.4,32.4,,,,,
