Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,18,,43,1.27,38.6,17.4,28.7,,,,,
2,17.2,23,13,,76,8.64,55.8,20.9,28.7,,,,,
3,17.8,23,14,,51,0.51,64.2,14.8,21.7,,,,,
4,23,29,13,,25,0,63.2,11.9,14.4,,,,,
5,26.3,31,15,,17,0,55.8,7.2,10.7,,,,,
6,17.7,24,12,,43,1.78,63.6,24.1,39.6,,,,,
7,18.7,25,12,,37,0.51,58.6,15.4,21.7,,,,,
8,19.3,26,13,,32,0.51,68.6,14.8,21.7,,,,,
9,20.2,27,12,,23,0,68.4,10.7,21.7,,,,,
10,18.8,26,12,,28,0,75,12.4,28.7,,,,,
11,20.8,25,12,,20,0,74.2,17.4,46.9,,,,,
12,18.6,25,13,,38,1.78,59.2,15.9,21.7,,,,,
13,21,29,15,,26,0,74.4,16.5,28.7,,,,,
14,25.3,33,14,,17,0,75,13.9,21.7,,,,,
15,26,33,18,,17,0,58.6,14.4,32.4,,,,,
16,22.8,30,15,,22,0,60.8,11.3,25.2,,,,,
17,20.7,26,13,,24,1.27,51.7,16.5,25.2,,,,,
18,19,25,15,,35,0.51,70.7,15.4,25.2,,,,,
19,18,24,10,,42,0.51,59.2,14.8,28.7,,,,,
20,16,24,8,,33,0,59.2,12.6,25.2,,,,,
21,18.3,23,12,,31,0,75,14.8,21.7,,,,,
22,19.4,25,13,,26,0,75,14.8,25.2,,,,,
23,19.3,26,12,,29,0,72.6,23.3,32.4,,,,,
24,21.3,27,15,,34,0,51.5,21.1,28.7,,,,,
25,17.2,24,13,,55,0.51,40.1,8.1,18,,,,,
26,18.7,25,11,,44,0,51.7,10.4,18,,,,,
27,16.8,23,11,,48,0,67.9,17.4,35.9,,,,,
28,18.3,26,12,,38,0.51,60.7,24.6,43.2,,,,,
29,20.4,28,11,,16,0,69.4,13.9,25.2,,,,,
30,21.2,29,11,,12,0,67.4,16.1,25.2,,,,,
31,22.3,30,13,,16,0,62.9,13.3,25.2,,,,,
