Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32,16,,28,0,36.7,24.1,50.4,,,,,
2,20.2,26,15,,36,0,70,16.5,21.7,,,,,
3,20.4,28,15,,28,0,62.3,17,32.4,,,,,
4,23.3,30,14,,,0,69.4,6.7,18,,,,,
5,23.7,32,15,,23,0,63.6,9.8,35.9,,,,,
6,16,20,13,,64,4.06,55.7,31.9,43.2,,,,,
7,20.6,28,14,,39,0,58.3,13.3,28.7,,,,,
8,15.8,21,13,,61,4.06,54.7,34.4,53.9,,,,,
9,20.3,27,13,,24,0,69.2,21.7,43.2,,,,,
10,21.2,28,14,,22,0,66.6,9.1,21.7,,,,,
11,23.3,30,13,,17,0,60.8,13.3,35.9,,,,,
12,24.2,30,16,,20,0,54.7,15.4,21.7,,,,,
13,19.4,27,14,,37,0,69.4,10.7,18,,,,,
14,21.2,27,13,,38,0,62.9,9.8,18,,,,,
15,16.8,28,11,,64,4.06,56,19.1,53.9,,,,,
16,20,25,11,,28,0,70,13,35.9,,,,,
17,23.2,29,13,,22,0,70,12.4,28.7,,,,,
18,23.2,30,15,,26,0,58.6,8.1,25.2,,,,,
19,18.7,26,14,,44,2.03,62.6,17,43.2,,,,,
20,22.7,31,13,,28,0,64.2,18,39.6,,,,,
21,25.7,34,17,,24,0,66.5,17,39.6,,,,,
22,22.8,29,16,,31,0,64.2,24.1,46.9,,,,,
23,18.3,23,16,,35,0,60,24.6,46.9,,,,,
24,19.8,26,14,,28,0,65.5,15.6,35.9,,,,,
25,22.7,29,12,,21,0,71.5,7.2,14.4,,,,,
26,25.8,32,18,,19,0,65,9.8,18,,,,,
27,22,30,15,,30,,65,26.3,35.9,,,,,
28,20.7,29,13,,41,0,65.7,10.4,28.7,,,,,
29,21,28,13,,38,0,70,11.3,25.2,,,,,
30,23.7,29,15,,28,1.02,58.3,16.1,25.2,,,,,
31,22.8,27,18,,36,,45.7,15.9,25.2,,,,,
