Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20,3,,32,0,53.8,12.4,25.2,,,,,
2,13.6,21,3,,23,0,68.6,16.5,25.2,,,,,
3,15.6,23,8,,13,0,59.1,13.3,28.7,,,,,
4,13.7,21,8,,29,0,53.8,11.5,21.7,,,,,
5,15.3,23,4,,20,0,60,15.4,28.7,,,,,
6,13.3,20,8,,26,0,41.4,15.9,21.7,,,,,
7,8.6,17,2,,35,0,38.5,36.5,46.9,,,,,
8,0.8,5,-2,,52,5.08,20,26.3,39.6,,,,,
9,2.8,8,-2,,86,0.76,60.7,7.8,18,,,,,
10,6.2,10,1,,70,0,29.9,13.9,18,,,,,
11,8.6,15,1,,53,0,27.8,8.1,14.4,,,,,
12,9.6,16,3,,41,0,37.2,9.6,21.7,,,,,
13,11.2,18,4,,27,0,50.1,9.6,18,,,,,
14,11.8,19,5,,20,0,50.1,19.1,28.7,,,,,
15,12,19,4,,26,0,50.1,11.3,18,,,,,
16,10.8,19,4,,27,0,45.7,16.9,21.7,,,,,
17,11.4,18,5,,20,,46.5,21.1,32.4,,,,,
18,13.2,21,4,,14,0,61.5,21.7,39.6,,,,,
19,11.3,18,4,,29,0,51.5,20.6,25.2,,,,,
20,7.8,18,-2,,26,0,40.1,19.1,25.2,,,,,
21,2,8,-3,,32,0,33.6,31.9,50.4,,,,,
22,-0.8,8,-8,,34,7.62,55.7,25.2,53.9,,,,,
23,1.2,8,-5,,27,0,51.3,17.4,25.2,,,,,
24,4.3,11,-3,,27,0,41.4,14.8,25.2,,,,,
25,2.6,8,-4,,29,0,39.3,10.7,21.7,,,,,
26,0.4,5,-3,,56,1.27,59.2,17.4,43.2,,,,,
27,2.3,12,-4,,46,0,47,16.9,28.7,,,,,
28,6.8,16,-1,,25,0,40.1,17.4,28.7,,,,,
29,7,12,-1,,31,0,48.3,11.5,28.7,,,,,
30,6.7,14,0,,26,0,57.1,12.4,21.7,,,,,
31,8.3,19,-3,,23,0,48.1,21.1,28.7,,,,,
