Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,11,-8,,18,0,62.9,12.8,18,,,,,
2,-6.8,-1,-13,,47,0,53.8,8.1,25.2,,,,,
3,-7.6,0,-14,,48,0,62.1,11.3,25.2,,,,,
4,-8.8,-3,-16,,61,0,58.3,6.7,14.4,,,,,
5,-7.3,-3,-11,,51,0.51,39.1,18.5,28.7,,,,,
6,-8.4,-1,-14,,39,0.51,64.2,17.4,32.4,,,,,
7,-15.3,-10,-17,,52,0.51,60,9.1,21.7,,,,,
8,-10.8,-4,-21,,42,0,60,20.6,28.7,,,,,
9,-8.3,-3,-14,,33,0,26.9,52.4,61.1,,,,,
10,-6.7,-2,-12,,30,0,45.7,31.3,46.9,,,,,
11,-8.7,-2,-17,,34,0,43.3,10.2,18,,,,,
12,-8.2,-2,-18,,33,0,58.3,16.9,25.2,,,,,
13,-2.8,5,-10,,9,0,64.2,24.6,32.4,,,,,
14,-6.2,0,-11,,21,0,60,31.1,43.2,,,,,
15,-7,-1,-12,,43,0,60,23.9,32.4,,,,,
16,-4.8,3,-12,,40,0,57.1,35.9,53.9,,,,,
17,-5.4,1,-10,,45,0,56.5,42.6,61.1,,,,,
18,-5,2,-11,,33,0,37.3,42.6,57.6,,,,,
19,-5,0,-10,,25,0,53.8,25.7,35.9,,,,,
20,-5,-1,-10,,36,0,61.5,14.4,35.9,,,,,
21,-5.8,0,-11,,50,0,58.6,13.9,25.2,,,,,
22,-8,-3,-15,,47,0,60,11.3,18,,,,,
23,-15.8,-11,-21,,43,0,50.1,29.4,39.6,,,,,
24,-22.5,-17,-26,,39,0,55,13.7,21.7,,,,,
25,-21.2,-15,-27,,45,0,48.6,11.3,21.7,,,,,
26,-21.4,-16,-25,,48,0,39.6,4.8,10.7,,,,,
27,-19.3,-13,-27,,37,0,40.6,5.2,10.7,,,,,
28,-16.8,-11,-24,,38,0,44.3,9.8,18,,,,,
29,-16,-10,-22,,45,0,22.5,12.6,21.7,,,,,
30,-13.7,-5,-21,,37,0,31.4,12.4,21.7,,,,,
31,-14.3,-10,-20,,60,1.52,20.6,2,3.5,,,,,
