Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,4,,12,0,64.1,13.9,25.2,,,,,
2,19,25,15,,15,0,60,14.4,21.7,,,,,
3,17.4,26,11,,18,0,55.8,20.9,39.6,,,,,
4,14.4,23,10,,43,0,60,10.7,28.7,,,,,
5,17.4,23,10,,34,0,63.2,26.7,46.9,,,,,
6,17.7,23,12,,21,0,64.7,9.8,18,,,,,
7,19.5,26,14,,15,0,70,18.5,28.7,,,,,
8,21.2,28,13,,14,0,70,19.4,35.9,,,,,
9,22.2,28,13,,10,0,68.6,24.1,32.4,,,,,
10,22.4,29,15,,11,0,68.6,13.9,21.7,,,,,
11,24,31,14,,12,0,61.6,25.7,43.2,,,,,
12,25.6,30,18,,12,0,53.6,20.6,39.6,,,,,
13,22.4,29,16,,28,0,57.5,21.7,46.9,,,,,
14,19.4,25,13,,39,1.02,50.2,20,28.7,,,,,
15,15.3,20,10,,63,2.03,67.1,13.9,25.2,,,,,
16,19.2,26,9,,35,0,60.7,19.4,35.9,,,,,
17,22.8,29,11,,17,0,52.9,26.7,39.6,,,,,
18,22.4,29,16,,,0,38.1,23.7,43.2,,,,,
19,15.3,29,13,,80,3.56,44.1,16.1,32.4,,,,,
20,16.4,22,11,,67,0,59.2,9.3,21.7,,,,,
21,19.2,24,14,,48,0,63.7,11.3,28.7,,,,,
22,23.6,30,14,,25,0,64.1,8.7,18,,,,,
23,25.3,32,16,,17,0,66.5,13.9,25.2,,,,,
24,24.7,30,17,,21,0,50.7,25.2,35.9,,,,,
25,25.3,32,14,,22,0,50.7,13.9,25.2,,,,,
26,21.4,27,15,,40,0,38.3,27.2,39.6,,,,,
27,19.8,27,13,,31,0.25,71,28.7,57.6,,,,,
28,20.7,27,15,,34,0,67.1,8.7,21.7,,,,,
29,21.8,28,14,,29,0,56,9.6,25.2,,,,,
30,23,32,14,,26,0,44.9,13.3,21.7,,,,,
