Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,16,,11,0,58.9,18,25.2,,,,,
2,23.6,33,12,,16,0,48.6,22.6,32.4,,,,,
3,14,20,8,,11,0,57.9,15.4,28.7,,,,,
4,17.4,26,7,,16,0,61.5,17.4,21.7,,,,,
5,13.5,17,8,,49,0,14.6,21.7,32.4,,,,,
6,12.2,18,7,,49,1.52,61.5,19.1,32.4,,,,,
7,15.2,23,6,,25,0,70,13.3,25.2,,,,,
8,16.8,24,8,,22,0,70,11.3,18,,,,,
9,18.6,24,9,,17,0,61.6,13.3,21.7,,,,,
10,19.5,24,14,,27,1.27,51.5,12.6,18,,,,,
11,18.8,24,10,,30,0,39.3,18.5,28.7,,,,,
12,17.7,26,10,,31,0,50.1,12.4,28.7,,,,,
13,14.3,22,7,,30,0,61.8,10.7,21.7,,,,,
14,16.6,22,8,,19,0,65.7,15.4,28.7,,,,,
15,10.7,16,5,,54,1.52,61.6,14.4,21.7,,,,,
16,10.8,18,4,,32,0,70,6.1,14.4,,,,,
17,12.3,20,5,,22,0,64.9,9.6,21.7,,,,,
18,12.3,21,4,,20,0,64.7,11.9,25.2,,,,,
19,12.8,19,4,,19,0,68.6,21.1,28.7,,,,,
20,14.4,20,8,,18,0,67.1,13.9,21.7,,,,,
21,15.8,24,8,,17,0,63.6,23.2,93.5,,,,,
22,18.3,24,11,,14,0,58.6,14.4,18,,,,,
23,18.3,25,11,,14,0,60,14.4,21.7,,,,,
24,15.7,26,7,,27,0.51,45.7,9.3,14.4,,,,,
25,15.6,24,7,,26,0,63.2,11.9,18,,,,,
26,13,20,8,,34,0,50.2,17,28.7,,,,,
27,14.3,21,7,,23,0,71.5,10.4,18,,,,,
28,13.8,21,9,,29,0.51,61.5,12.8,18,,,,,
29,14.8,23,7,,28,0,50.9,12.4,25.2,,,,,
30,13.3,21,6,,36,0,58.3,13.1,25.2,,,,,
