Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,8,-9,,20,0,75,16.5,25.2,,,,,
2,-5.8,-2,-10,,34,0,36.4,39.6,57.6,,,,,
3,-8.7,-4,-14,,26,0,60.7,18,35.9,,,,,
4,-10.2,-2,-17,,22,0,75,9.3,21.7,,,,,
5,-8.6,-3,-17,,38,0,38.5,28.7,39.6,,,,,
6,-5.2,3,-11,,26,0,64.9,24.6,39.6,,,,,
7,-5,0,-11,,42,0,59.2,26.3,50.4,,,,,
8,-11.3,-5,-16,,78,0,41.7,4.8,18,,,,,
9,-9.7,-1,-18,,57,0,49.9,3.5,10.7,,,,,
10,-9.3,0,-16,,33,0,72.1,6.1,14.4,,,,,
11,-8.4,-1,-18,,36,0,57.9,11.3,18,,,,,
12,-7,2,-12,,32,0,59.2,15.9,32.4,,,,,
13,-6.7,3,-16,,34,0,59.7,7.8,14.4,,,,,
14,-8.8,-1,-14,,47,0,44.4,12,21.7,,,,,
15,-4.3,3,-12,,29,0,59.2,9.6,14.4,,,,,
16,-6.3,0,-15,,39,0,75,7.8,18,,,,,
17,-6.2,2,-13,,34,0,62.1,11.9,32.4,,,,,
18,-7.4,2,-17,,41,0,54.7,13.3,28.7,,,,,
19,-17.2,-11,-21,,70,0,26.6,11.9,21.7,,,,,
20,-15.3,-9,-22,,54,0,62.1,7.2,14.4,,,,,
21,-14.7,-8,-19,,32,0,53.3,10.2,21.7,,,,,
22,-13.6,-6,-21,,25,0,50.5,5.2,14.4,,,,,
23,-11.8,-5,-20,,26,0,67.1,3.5,14.4,,,,,
24,-11.8,-3,-19,,35,0,56.6,6.1,14.4,,,,,
25,-8.8,-1,-17,,35,0,59.5,12.4,18,,,,,
26,-7.7,-2,-16,,29,0,51.7,9.1,14.4,,,,,
27,-8.7,-3,-15,,38,0,57.1,7.8,14.4,,,,,
28,-11.4,-5,-15,,40,0,65,6.1,10.7,,,,,
29,-9.3,-3,-18,,28,0,61.2,6.7,10.7,,,,,
30,-8.2,-1,-17,,36,0,47.6,24.1,43.2,,,,,
31,-4.7,2,-13,,29,0,45.1,35.9,53.9,,,,,
