Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20,5,,16,0,46.5,13.7,21.7,,,,,
2,12.4,21,4,,16,0,43.3,17,25.2,,,,,
3,9,16,2,,14,0,42.8,12.8,25.2,,,,,
4,10.7,19,0,,10,0,60,15.9,28.7,,,,,
5,14,22,1,,11,0,61.2,6.7,21.7,,,,,
6,15.2,24,3,,12,0,70,6.7,14.4,,,,,
7,15.2,24,6,,19,0,57.9,19.4,28.7,,,,,
8,11.4,19,6,,17,0,52.8,22,43.2,,,,,
9,12.8,20,5,,18,0,60.7,13.9,25.2,,,,,
10,14,21,5,,13,0,59.2,8.1,18,,,,,
11,15,22,8,,10,0,68.4,12.6,21.7,,,,,
12,18.2,24,7,,8,0,62.6,14.8,28.7,,,,,
13,19.5,26,11,,8,0,39.6,16.9,28.7,,,,,
14,13.4,17,8,,14,0,21.6,28.7,35.9,,,,,
15,15.4,22,7,,12,0,28.2,23.2,39.6,,,,,
16,17.8,21,11,,14,0,34.9,8.7,14.4,,,,,
17,16.7,24,9,,34,0,50.7,5.2,10.7,,,,,
18,11,18,5,,54,3.05,53.3,30.6,46.9,,,,,
19,7.7,13,2,,44,0,43.6,10.4,18,,,,,
20,13.3,21,4,,23,0,46.3,18.5,32.4,,,,,
21,18.4,27,6,,17,0,46.5,9.8,18,,,,,
22,20,28,11,,26,0,51.7,20.4,32.4,,,,,
23,23,30,13,,13,0,50.7,20,32.4,,,,,
24,23.4,31,13,,10,0,32.8,16.5,35.9,,,,,
25,24.4,31,15,,12,0,24.6,20,28.7,,,,,
26,24,31,14,,19,0,13.7,25.2,35.9,,,,,
27,20.6,28,12,,30,0,32.8,23.7,35.9,,,,,
28,18.3,24,13,,38,3.05,40.9,19.1,35.9,,,,,
29,18,26,10,,30,0,47,26.3,50.4,,,,,
30,14.7,22,7,,22,0,62.9,17.4,28.7,,,,,
31,13.7,19,5,,11,0,64.2,11.5,18,,,,,
