Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,10,-5,,33,0,47.2,31.1,75.6,,,,,
2,-4.3,1,-10,,32,0,53.3,19.8,35.9,,,,,
3,-3.3,2,-10,,35,0,67.9,10.2,21.7,,,,,
4,1.4,5,-4,,46,1.27,46.5,9.8,18,,,,,
5,5.4,9,-5,,34,0,60,18.7,25.2,,,,,
6,5,11,0,,35,0,43,13.7,21.7,,,,,
7,4.6,13,-3,,42,0,55.7,13.3,39.6,,,,,
8,-6.3,2,-10,,48,0.51,39.3,33,50.4,,,,,
9,-7.7,-3,-10,,31,0,56.6,13.7,25.2,,,,,
10,-6.4,1,-12,,29,0,52.8,16.5,28.7,,,,,
11,-6.8,0,-14,,30,0,50.1,10.7,21.7,,,,,
12,-11.7,-6,-16,,28,0,66.6,14.4,21.7,,,,,
13,-11.3,-6,-15,,25,0,58.3,14.8,28.7,,,,,
14,-10.7,-7,-16,,27,0,58.3,4.3,10.7,,,,,
15,-10.3,-4,-16,,47,0.51,42.5,30,53.9,,,,,
16,-5.7,0,-13,,28,0,38.8,37.6,53.9,,,,,
17,-3,10,-10,,25,0,44.7,30.4,43.2,,,,,
18,-12.7,-5,-18,,43,0,50.1,20.4,32.4,,,,,
19,-11.7,-4,-22,,14,0,59.2,14.4,21.7,,,,,
20,-4.2,9,-15,,13,0,64.2,26.7,39.6,,,,,
21,-7.6,-1,-14,,23,0,58.6,13.9,21.7,,,,,
22,-5,2,-13,,18,0,69.4,18,25.2,,,,,
23,-3.7,4,-11,,17,0,59.2,25.7,32.4,,,,,
24,-3.8,2,-7,,36,0.51,42.8,29.8,43.2,,,,,
25,-3.7,6,-12,,27,0,39.4,15.7,28.7,,,,,
26,-5.2,2,-14,,31,0,57.9,9.8,21.7,,,,,
27,-7.8,-1,-13,,39,0,54.2,11.3,18,,,,,
28,-5.8,2,-17,,34,0,57.1,8.1,21.7,,,,,
29,-2.2,4,-10,,18,0,51.7,18.5,28.7,,,,,
30,-0.2,7,-8,,13,0,62.9,22.6,35.9,,,,,
