Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,5,-10,,26,0,63.6,30.4,32.4,,,,,
2,-2.8,5,-11,,25,0,57.1,29.3,43.2,,,,,
3,-2.2,4,-9,,19,0,63.4,13.7,25.2,,,,,
4,-4.7,5,-11,,16,0,67.9,14.4,32.4,,,,,
5,-4.6,2,-14,,29,0,55,12.4,21.7,,,,,
6,-1,6,-10,,21,0,48.3,12.8,25.2,,,,,
7,0,9,-7,,,0,44.7,5.2,14.4,,,,,
8,0.8,11,-9,,20,0,59.2,14.8,21.7,,,,,
9,-0.6,6,-5,,28,0,55,6.1,14.4,,,,,
10,0.5,6,-5,,27,0,50.9,12,18,,,,,
11,2.5,10,-5,,18,0,51,27.4,46.9,,,,,
12,-1.2,6,-5,,32,0,40.1,19.4,28.7,,,,,
13,-3,1,-6,,17,0,75,5.7,18,,,,,
14,-3.8,3,-10,,39,0,75,11.3,21.7,,,,,
15,-6,2,-12,,29,0,40.1,9.1,18,,,,,
16,-3.6,1,-11,,37,0,42.2,12.8,18,,,,,
17,-2.8,3,-8,,50,0,34.9,7.8,14.4,,,,,
18,-3.3,4,-11,,46,0,46.5,18.5,39.6,,,,,
19,-6.4,-1,-12,,59,0,45.7,7.2,14.4,,,,,
20,-4.6,2,-10,,43,0,45.7,13.9,32.4,,,,,
21,-3.8,2,-13,,24,0,62.1,10.2,21.7,,,,,
22,-4.2,3,-10,,23,0,56.6,13.9,21.7,,,,,
23,-5.6,0,-10,,26,0,61.8,8.1,14.4,,,,,
24,-1.4,4,-11,,19,0,60.7,21.1,32.4,,,,,
25,-0.8,9,-11,,15,0,51.5,20,28.7,,,,,
26,-11.3,-5,-16,,21,0,20.9,26.7,39.6,,,,,
27,-10.4,-5,-16,,22,0,48.6,6.7,10.7,,,,,
28,-9.2,-3,-16,,25,0,42.2,7.8,14.4,,,,,
29,-6.3,-1,-14,,18,0,61.5,18,32.4,,,,,
