Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-25,-21,-29,1030.1,77,,23,4.8,11.1,,,,,
4,-25.9,-25,-28,1029.3,68,0,24.1,9.8,11.1,,,,,
5,-26.4,-23,-31,1025.5,72,0,24.1,8.9,13,,,,,
6,-19.5,-16,-24,1010.6,71,0,24.1,10.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-22,-20,-24,1029.5,64,0,24.1,8.9,13,,,,,
10,-20.2,-19,-22,1020,66,0,24.1,3.7,11.1,,,,,
11,-22.7,-21,-24,1018.6,66,0,24.1,3.5,9.4,,,,,
12,-11.6,-11,-12,984.9,85,,3.2,20.9,40.7,59.4,,,,
13,-26.6,-26,-27,997.6,76,,,57,64.8,107.2,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-20.5,-19,-22,1028.2,66,0,16.9,28.3,37,55.4,,,,
17,-23.6,-21,-28,1022.2,64,0,24.1,1.7,7.6,,,,,
18,-11.3,-10,-13,989.2,87,,4,23.2,50,64.8,,,,
19,-16,-15,-17,999.1,72,,15,10.9,20.6,,,,,
20,-19,-17,-21,1008.8,72,,15,25,35.2,48.2,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-18.4,-16,-22,1038.2,66,0,24.1,8.9,18.3,,,,,
24,-15.5,-12,-18,1036.9,74,0,24.1,23.2,37,46.5,,,,
25,-9.6,-8,-10,1019.5,79,0,22.2,23.2,35.2,46.5,,,,
26,-6,-4,-8,1006,88,,8.7,21.5,37,48.2,,,,
27,-16,-15,-18,1022.1,77,0,23.2,28.2,33.5,44.3,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-12.1,-9,-15,1022.4,83,0,24.1,16.3,27.8,38.9,,,,
31,-7.2,-5,-9,1011.7,84,,13.2,23.2,35.2,46.5,,,,
