Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14.2,-12,-16,1009.9,87,,9.2,7.4,20.6,,,,,
3,-15.7,-14,-20,1020.9,84,,14.3,10.9,20.6,,,,,
4,-16.6,-15,-19,1016.5,84,0,21.7,23.3,33.5,46.5,,,,
5,-20.6,-17,-22,1014.2,71,0,24.1,18.7,27.8,38.9,,,,
6,-19.8,-19,-20,1005.5,72,0,24.1,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-25.1,-24,-27,1012.5,46,,23.3,20.7,27.8,37,,,,
10,-25.2,-25,-26,1017.6,39,0,24.1,13.5,22.2,27.8,,,,
11,-20.4,-17,-25,1012.7,53,,19,11.7,27.8,37,,,,
12,-12.8,-12,-14,1004.8,73,,1,51.7,55.4,64.8,,,,
13,-13.3,-13,-14,1011.8,72,,17.9,27.8,37,46.5,,,,
14,-20.4,-19,-22,1019.3,54,0,24.1,10.4,18.3,,,,,
15,-23.3,-22,-25,1023.9,45,0,24.1,8.3,9.4,,,,,
16,-20.6,-18,-23,1020.3,49,0,24.1,17.4,18.3,27.8,,,,
17,-17.6,-16,-19,1021.7,55,0,24.1,18.3,18.3,27.8,,,,
18,-22,-18,-26,1022.1,49,0,24.1,2.4,9.4,,,,,
19,-18.3,-17,-21,1018.2,58,,24.1,3.1,9.4,,,,,
20,-14,-13,-15,1015.8,67,,4.8,26.1,27.8,37,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-18.3,-17,-20,1026.5,44,,23.3,7.2,18.3,,,,,
24,-21.8,-21,-22,1026.9,22,,19.3,6.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
