Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.4,13,11,1000.6,88,,20.1,28.3,29.4,44.3,,,,
4,9.2,12,7,1002.2,95,,15.3,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.8,7,5,1003.4,97,,10.8,16.9,22.2,31.3,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.3,8,5,1007.6,94,0,19.2,21.1,25.9,38.9,,,,
11,,,,,,,,,,,,,,
12,11.8,15,8,1005.4,92,,20.1,26.1,29.4,40.7,,,,
13,11.1,14,7,1000.5,87,,15.8,23.7,44.3,57.2,,,,
14,12,13,10,1005.3,68,,24.1,45.4,55.4,64.8,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.8,10,9,1010.1,69,0,24.1,29.1,33.5,48.2,,,,
19,5.1,6,4,1004.9,86,,21.1,28.9,33.5,40.7,,,,
20,4,6,3,1011.7,91,0,19,26.7,37,40.7,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.6,8,6,1011.3,81,,22,24.1,27.8,37,,,,
25,,,,,,,,,,,,,,
26,3.4,5,2,1010.8,97,0,10,21.7,25.9,27.8,,,,
27,7.6,11,3,1014.9,77,0,21.1,5.7,13,,,,,
28,8.3,11,6,1018.9,66,0,24.1,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4.5,8,3,1013.3,92,,12.9,6.5,18.3,,,,,
