Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4,,,1020.4,78,0,24.1,21.1,24.1,27.8,,,,
7,12.4,17,7,1018.3,49,0,24.1,7.8,14.8,,,,,
8,18.6,21,14,1016.8,34,0,24.1,14.1,18.3,27.8,,,,
9,17.6,23,10,1014.1,47,0,24.1,11.7,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.9,18,5,1002.2,69,0,21.6,28.9,44.3,55.4,,,,
14,,,,,,,,,,,,,,
15,3.7,4,3,1011.3,97,0,12.9,24.8,31.3,,,,,
16,3.2,4,3,1016.1,100,0,1,31.3,37,48.2,,,,
17,3.9,5,3,1024.9,92,0,14.3,28.5,31.3,40.7,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.5,13,4,1019.9,76,0,24.1,20.7,27.8,,,,,
21,11.2,14,7,1026.3,70,0,24.1,17,24.1,33.5,,,,
22,13.3,17,7,1028.7,57,0,24.1,10.9,22.2,,,,,
23,18.9,22,14,1022.9,38,0,24.1,0.7,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.1,7,5,1007.4,77,0,24.1,26.1,31.3,40.7,,,,
30,5.4,6,5,1002.8,83,0,8.5,36.5,44.3,57.2,,,,
31,4,,,1003.8,99,,3.9,32.6,37,50,,,,
