Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-7.5,-6,-9,1001.4,86,,15.3,31.7,42.4,,,,,
6,-4.4,-4,-5,994.2,91,,14.3,21.3,27.8,38.9,,,,
7,-9.3,-7,-12,997.2,84,,14.2,21.1,25.9,37,,,,
8,-12.4,-12,-13,995.3,84,,17.7,14.4,20.6,,,,,
9,-20.4,-20,-21,1002,71,0,24.1,19.6,27.8,37,,,,
10,,,,,,,,,,,,,,
11,-25.9,-25,-27,1005.7,70,0,20.1,30,33.5,44.3,,,,
12,-29.5,-27,-31,1006.5,35,0,24.1,20.2,37,46.5,,,,
13,-30,,,1008.2,30,0,23,25.4,27.8,37,,,,
14,-30.9,-30,-32,1007.1,28,,21.4,11.5,18.3,,,,,
15,-28.8,-25,-32,1001.3,39,0,22.4,27.8,27.8,51.9,,,,
16,-26.1,-25,-28,1008.6,48,,9.8,22.6,37,46.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-24.9,-24,-27,1014.6,70,,21.2,12,18.3,27.8,,,,
20,-23.2,-22,-25,1001.9,73,,15.9,18.5,33.5,37,,,,
21,-19.7,-19,-21,986.7,79,,5.3,10,13,,,,,
22,-22.4,-21,-24,990.2,76,0,22,9.1,22.2,35.2,,,,
23,-23.5,-22,-25,998.8,71,0,13.4,33.3,46.5,68.3,,,,
24,,,,,,,,,,,,,,
25,-26.1,-26,-27,1001.2,73,,5,28.3,40.7,55.4,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
