Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,,,1031.7,82,0,24.1,35.2,37,50,,,,
2,0.7,1,0,1033.3,85,0,24.1,10.6,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.4,1,-1,1016.9,85,0,24.1,27.6,37,38.9,,,,
6,4,5,2,1012,78,0,22.4,20.2,27.8,38.9,,,,
7,3.9,5,3,1014.2,72,0,24.1,28.9,37,51.9,,,,
8,2.4,3,2,1014,85,,16.3,24.1,27.8,33.5,,,,
9,2.6,3,2,1002.3,96,,17.7,35.4,42.4,59.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1,2,0,1004.1,87,0,19.8,12,18.3,,,,,
14,-1.5,-1,-2,1006.7,68,,23.2,33.5,37,51.9,,,,
15,0,1,-2,1010.4,,,23.5,25.2,29.4,40.7,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-6.8,-5,-11,1018.5,74,,23.5,18,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.8,-5,-7,1016.1,72,0,24.1,43.9,51.9,77.8,,,,
27,-5.5,-4,-7,1025.5,79,0,24.1,12.6,20.6,,,,,
28,-5.3,-3,-9,1027.1,81,0,24.1,21.3,25.9,,,,,
29,-0.5,0,-1,1020.7,91,0,24.1,15.6,18.3,29.4,,,,
30,-6.5,-4,-9,1017.3,77,0,24.1,4.4,13,,,,,
31,,,,,,,,,,,,,,
