Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8,-6,-10,1021.6,83,0,24.1,25,37,,,,,
3,-4.6,-3,-6,1008.6,93,,7.7,7.6,14.8,,,,,
4,-7.4,-6,-9,1006.6,85,,20,31.7,46.5,55.4,,,,
5,-8.5,-6,-11,1011.5,83,,20.9,24.4,33.5,40.7,,,,
6,-13.9,-12,-16,1019.7,62,0,24.1,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-7.6,-6,-8,1011.4,74,,20.1,25.7,35.2,48.2,,,,
10,-7.4,-6,-8,1016.4,77,0,24.1,28.3,38.9,48.2,,,,
11,,,,,,,,,,,,,,
12,-4.1,-3,-5,1006,91,,3.7,7.4,14.8,,,,,
13,-2.4,-1,-3,1010.2,92,,17.5,33.2,37,48.2,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-3.4,-3,-4,1011.6,91,,10.6,15.6,20.6,27.8,,,,
17,-2.4,-2,-4,1015.6,85,0,24.1,18,27.8,,,,,
18,-2.4,-1,-3,1004.4,80,0,24.1,37.6,40.7,63,,,,
19,-12.3,-11,-13,1019.3,79,0,24.1,3.5,9.4,,,,,
20,-7.4,-5,-10,1012.4,78,,20.8,27.4,37,51.9,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.4,2,1,1007.1,86,,21.9,34.1,40.7,57.2,,,,
24,-1.7,-1,-4,1012.5,86,,20.3,31.9,37,48.2,,,,
25,,,,,,,,,,,,,,
26,-5.8,-5,-7,1020.7,86,,18.2,10.7,18.3,27.8,,,,
27,-2.9,-2,-3,1011.5,89,,5.8,34.1,37,46.5,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
