Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3,-1,1012.1,83,0,24.1,9.4,18.3,,,,,
2,0.6,1,0,1012.7,94,0,23.2,29.6,37,50,,,,
3,1.5,2,1,1006.1,95,0,24.1,24.8,27.8,37,,,,
4,1,,,1009.5,99,,2.6,23.9,27.8,,,,,
5,1.1,2,1,1016.1,97,,14.3,26.3,31.3,42.4,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.1,2,0,1023.8,93,0,24.1,15.6,20.6,27.8,,,,
9,4.5,6,3,1025.8,71,0,24.1,2.4,9.4,,,,,
10,4.5,6,3,1021.4,81,,24.1,17.8,24.1,33.5,,,,
11,,,,,,,,,,,,,,
12,6.7,10,4,1015.9,79,0,24.1,18.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.6,13,7,1006.2,83,,20.8,20.2,33.5,44.3,,,,
17,7.5,8,6,1009.2,61,0,24.1,20.4,35.2,44.3,,,,
18,4.6,7,1,1004.2,63,0,24.1,29.8,38.9,55.4,,,,
19,6.6,9,5,1013.9,67,,24.1,5.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.5,4,1,1006.4,99,,18.2,22.2,27.8,38.9,,,,
26,5.4,7,4,1019.3,79,0,24.1,23.2,27.8,40.7,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
