Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12,1,1019.5,97,0,3.7,1.1,3.5,,,,,
2,11.2,15,9,1019.4,90,,2.3,1.9,3.5,,,,,
3,11.8,15,10,1013.3,91,0,2.6,7.2,16.5,,,,,
4,12.4,14,11,1004.9,92,,4.5,9.1,14.8,,,,,
5,7,11,2,1004.6,79,,21.6,11.7,18.3,,,,,
6,2.5,8,-1,1022,81,0,15.8,7.4,14.8,,,,,
7,5.6,9,-2,1031.6,78,0,14.6,5.9,11.1,,,,,
8,10.8,14,9,1030.3,83,0,17.4,16.7,24.1,,,,,
9,11.3,12,11,1025.2,72,0,18.8,18.1,20.6,,,,,
10,10.3,12,7,1015.9,86,,9.8,14.6,18.3,,,,,
11,4.3,8,-1,1023,81,0,25.1,8.5,14.8,,,,,
12,6.2,12,-1,1021.1,86,,15,17.4,35.2,,,,,
13,10.3,13,9,1012.2,70,,13.4,14.4,18.3,,,,,
14,8.1,10,6,1012.9,77,,18.7,9.8,14.8,,,,,
15,9.7,13,6,1010.9,74,,14.8,11.7,25.9,,,,,
16,6.8,8,4,1015.7,81,,18.3,9.1,24.1,,,,,
17,-1.3,6,-5,1028,83,0,12.6,3.1,13,,,,,
18,4.6,7,1,1021.5,74,0,10.3,10.4,18.3,,,,,
19,6.5,11,-1,1021.9,84,0,13.5,8,18.3,,,,,
20,-0.5,5,-5,1035,89,0,5.6,0.4,3.5,,,,,
21,-1.1,8,-6,1033.5,90,0,2.9,1.3,5.4,,,,,
22,0.7,7,-3,1027.4,96,0,0.5,0.9,3.5,,,,,
23,7.8,10,4,1025.8,99,0,1.9,3.7,9.4,,,,,
24,11.4,12,11,1018.6,81,,11.3,12.6,18.3,,,,,
25,2.7,7,-1,1022.1,87,,13.2,2.2,5.4,,,,,
26,-0.5,2,-2,1029.2,86,0,10.5,10.6,22.2,,,,,
27,0.3,3,-2,1032.3,80,0,14.6,10.9,20.6,,,,,
28,-1.5,4,-6,1024.6,93,,5.3,5.6,16.5,,,,,
29,1.2,6,-4,1020.5,90,,5.3,5.9,9.4,,,,,
30,-2.4,1,-5,1021.1,95,0,2.9,1.5,3.5,,,,,
