Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,4,-3,,99,0,0.6,1.1,3.5,,,,,
2,2.8,6,-3,,94,0,4.8,5,9.1,,,,,
3,8.3,10,7,,92,0,6.8,6.3,9.1,,,,,
4,8.5,9,8,,97,,0.5,1.5,7.2,,,,,
5,5.4,9,-1,,88,0,6,6.9,13,,,,,
6,3,6,-2,,97,,2.7,5.9,14.8,,,,,
7,5,6,4,,88,0,4.5,8.9,13,,,,,
8,3.7,5,3,,97,,1.8,7.2,10.7,,,,,
9,1.6,3,1,,94,,2.9,2.2,5.4,,,,,
10,2.5,4,1,,91,,3.1,4.3,9.1,,,,,
11,3.4,4,3,,73,0,8.5,8.1,10.7,,,,,
12,1.4,2,0,,84,0,4.7,6.7,9.1,,,,,
13,0.2,2,-1,,90,,1.6,13,18.3,,,,,
14,7,9,2,,83,,25.6,20,24.1,,,,,
15,5.3,8,1,,88,,24.1,14.8,27.8,,,,,
16,1.2,6,-1,,90,0,19.2,3.1,7.2,,,,,
17,2,4,0,,92,0,2.9,7.4,18.3,,,,,
18,0,5,-3,,,,2.1,3.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,2.9,4,1,,91,,7.2,16.1,18.3,,,,,
21,0.8,5,-1,,90,0,15.3,5.7,10.7,,,,,
22,2.3,7,-1,,83,0,13.2,6.9,14.8,,,,,
23,8,10,4,,97,,8.2,7.8,14.8,,,,,
24,8.8,9,8,,90,0,5.8,5.9,10.7,,,,,
25,8,9,7,,86,0,9,5.7,13,,,,,
26,7.4,8,7,,86,,18,9.6,14.8,,,,,
27,7.2,9,6,,79,0,15.8,11.1,18.3,,,,,
28,4.3,8,1,,93,,5.5,3.3,9.1,,,,,
29,9,10,8,,86,0,8.2,6.1,10.7,,,,,
30,6.4,10,1,,85,,12.9,9.6,14.8,,,,,
31,,,,,,,,,,,,,,
