Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,13,1020.8,81,,14.6,15.2,18.3,,,,,
2,17.4,21,15,1019,79,,15.9,11.7,18.3,,,,,
3,19.3,23,16,1018.2,80,0,15.1,12,16.5,,,,,
4,17.5,24,15,1016.8,84,0,3.7,4.6,11.1,,,,,
5,18.4,27,13,1013.8,78,0,4.8,3.7,9.4,,,,,
6,17.9,23,14,1021.3,78,0,5.8,8,20.6,,,,,
7,16.4,24,9,1025.1,82,0,3.4,2.6,9.4,,,,,
8,19.2,26,10,1021.5,63,0,4.2,5,11.1,,,,,
9,18.5,26,11,1017.9,68,0,4.2,7.4,16.5,,,,,
10,15.3,17,14,1023.6,76,0,7.6,11.5,22.2,,,,,
11,13.8,19,6,1028.4,64,0,11.6,7.8,20.6,,,,,
12,12.4,17,7,1023.8,78,0,10,7.8,13,,,,,
13,15.8,19,11,1021.7,68,0,7.1,14.4,20.6,,,,,
14,16.2,22,9,1019.3,66,0,4.7,10.6,18.3,,,,,
15,16.6,24,12,1015.2,84,,3.9,6.3,14.8,,,,,
16,16.9,20,14,1012.3,91,,9.7,6.7,14.8,,,,,
17,14.2,16,7,1010.8,88,,11.3,8.7,13,,,,,
18,9.5,13,5,1010.4,93,,12.2,7.4,13,,,,,
19,12.5,16,9,1002.4,88,,8.9,17.8,33.5,,,,,
20,10.8,13,9,1008,95,,3.9,3.1,13,,,,,
21,11.6,15,9,1005.7,86,,12.2,13.5,20.6,,,,,
22,9.3,15,5,1006.9,83,,20.8,4.6,9.4,,,,,
23,9.2,16,1,1013.6,79,0,13.8,8.5,18.3,,,,,
24,9.7,15,6,1018.9,88,0,9.7,5,5.4,,,,,
25,11.2,14,9,1021.1,86,0,7.2,1.3,3.5,,,,,
26,12.7,14,11,1021.8,91,,6.9,5.2,11.1,,,,,
27,8.6,13,2,1019.8,88,,7.4,9.8,33.5,,,,,
28,12.6,15,10,1005.2,77,,15.8,17.4,35.2,,,,,
29,10.1,14,7,1004.2,76,0,23.5,12,18.3,,,,,
30,10.5,12,9,1018.1,71,,27,21.9,27.8,,,,,
