Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,25,9,1016.8,82,0,2.9,2,9.4,,,,,
2,16.7,24,11,1015.7,83,0,5,3.3,13,,,,,
3,17.4,20,16,1014,89,0,14.6,11.3,18.3,,,,,
4,15.6,18,13,1012,73,,26.4,11.1,14.8,,,,,
5,16.3,17,15,1006.4,92,,7.1,17.8,27.8,,,,,
6,15.6,17,13,1004.5,89,,16.4,21.9,27.8,,,,,
7,14.2,19,12,1014.2,87,,18.2,16.7,22.2,,,,,
8,14,18,10,1025.4,79,0,25.6,8.1,11.1,,,,,
9,15.2,21,12,1022.6,74,0,24.6,12.2,20.6,,,,,
10,17.6,22,13,1021.8,83,0,15.6,5.6,11.1,,,,,
11,15.5,23,10,1023.5,81,0,10.3,3.7,11.1,,,,,
12,17.6,24,13,1026.2,79,0,5.6,10.9,14.8,,,,,
13,20.2,26,10,1023.5,68,0,10.6,7.4,18.3,,,,,
14,21.4,28,15,1020.9,59,0,5.8,9.8,16.5,,,,,
15,20.4,28,11,1018,60,0,5,8,18.3,,,,,
16,16.7,27,10,1016.6,79,0,5.3,1.1,3.5,,,,,
17,19.8,22,18,1017.2,80,0,3.4,5,9.4,,,,,
18,18.6,23,15,1020.7,73,0,3.5,5,7.6,,,,,
19,18.3,21,15,1018.2,84,0,2.3,5.7,11.1,,,,,
20,17.6,22,15,1018.4,83,0,8,5.2,7.6,,,,,
21,16,17,15,1025.1,85,0,4.3,9.3,14.8,,,,,
22,15.5,21,10,1026.2,65,0,11.3,10,22.2,,,,,
23,14.2,17,12,1022.4,80,0,5.3,8.9,13,,,,,
24,17.4,25,9,1019.5,57,0,7.2,5.6,14.8,,,,,
25,17.6,24,9,1019.9,66,0,7.7,6.7,11.1,,,,,
26,16,22,11,1021.1,78,0,4.3,6.3,13,,,,,
27,16,21,8,1016.5,87,,3.4,4.8,9.4,,,,,
28,17.2,21,14,1020.1,85,0,2.6,3.7,13,,,,,
29,14.3,17,12,1018.4,87,,4.5,7.8,14.8,,,,,
30,14.6,18,10,1018.1,73,0,13.4,14.1,22.2,,,,,
31,14.8,19,10,1023.8,71,,12.9,15.2,31.7,,,,,
