Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,2,-7,1022.4,87,0,6.3,4.6,11.1,,,,,
2,-1.3,1,-7,1035.5,86,0,8.2,6.7,13,,,,,
3,5.4,9,1,1028.9,86,,9.7,10.6,13,,,,,
4,10.7,12,9,1025.5,83,0,16.3,13.9,18.3,,,,,
5,8.8,11,7,1024.5,90,0,12.6,6.9,13,,,,,
6,7.6,9,5,1017.9,74,,18,16.7,24.1,,,,,
7,7.3,11,4,1005.2,94,,6.6,12.6,27.8,,,,,
8,4.6,6,2,1003.4,81,,18.5,23.5,33.5,,,,,
9,-1.5,3,-5,1027.6,91,0,6.8,2.2,14.8,,,,,
10,2.2,5,-2,1024.9,,0,5.3,9.8,18.3,,,,,
11,5.5,9,1,1020.6,88,,9,12.4,22.2,,,,,
12,4.6,8,2,1022,88,,10.5,12,27.8,,,,,
13,8.6,10,7,1012.8,77,0,12.4,22.6,35.2,,,,,
14,6.2,9,3,1013.7,,,19.6,30.4,40.7,,,,,
15,1.7,5,-2,1024.2,76,0,13.5,14.3,25.9,,,,,
16,7.4,9,4,1008.4,82,,16.6,22.2,33.5,,,,,
17,2.6,5,1,1008.8,81,0,15.9,10.7,18.3,,,,,
18,2.8,7,1,1008.1,87,,15.9,8,13,,,,,
19,6,7,4,992.3,73,,13.2,15.6,25.9,,,,,
20,8.3,9,7,989.1,84,,8.7,15.4,22.2,,,,,
21,8.4,9,7,984.9,95,,5.6,22.6,,,,,,
22,5.4,7,3,986,89,,14.2,10.2,18.3,,,,,
23,5.8,8,4,992.6,88,,14.8,11.1,14.8,,,,,
24,4,5,3,1008.8,97,0,2.9,6.9,13,,,,,
25,1.7,4,-1,1019.9,92,0,2.3,1.1,5.4,,,,,
26,6.1,10,1,1020.5,97,,2.6,3.7,9.4,,,,,
27,8.8,9,8,1026.7,95,,5.3,12.4,16.5,,,,,
28,9.1,10,8,1028.2,86,,10.6,9.4,16.5,,,,,
29,8.9,9,8,1025,90,,8.7,14.8,18.3,,,,,
30,4.6,9,-2,1022.5,91,,10.9,8,18.3,,,,,
31,-2.5,3,-5,1032.4,94,0,2.9,0.2,1.9,,,,,
