Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13,3,1029.6,77,0,14.2,11.5,20.6,,,,,
2,7.2,16,0,1030.3,80,0,9,6.7,20.6,,,,,
3,14.8,19,14,1024.7,82,,7.1,16.9,20.6,,,,,
4,14.4,18,13,1022.3,86,0,4,8.3,14.8,,,,,
5,14.1,18,12,1018.9,84,0,4.3,6.9,13,,,,,
6,12.8,16,9,1019.2,91,,4.2,3.9,9.4,,,,,
7,13.2,14,12,1021.8,94,,2.1,3,7.6,,,,,
8,12.4,15,10,1024.1,91,0,4.2,5.4,9.4,,,,,
9,12.8,15,11,1018.9,89,0,11.4,13.7,18.3,,,,,
10,12.8,14,12,1014.9,78,0,14.3,11.1,18.3,,,,,
11,6.7,10,0,1017.9,88,,12.9,12.4,22.2,,,,,
12,3.5,10,-1,1021.8,84,0,10,5.6,11.1,,,,,
13,7.6,9,7,1003.5,76,,7.1,17.2,27.8,,,,,
14,8.6,11,7,995.7,84,,4.7,9.4,14.8,,,,,
15,8.4,10,8,994.3,92,,3.2,4.1,11.1,,,,,
16,9.2,10,9,991.5,91,,4.5,18.7,22.2,,,,,
17,2.6,4,0,1012.3,92,0,11.3,6.9,11.1,,,,,
18,4.7,10,2,1021.8,78,0,25.4,8.9,11.1,,,,,
19,8.6,11,6,1017.6,84,,22,13.7,25.9,,,,,
20,8.8,13,5,1014.9,93,,10,9.6,20.6,,,,,
21,9.1,12,6,1016.5,75,0,24.8,15.9,22.2,,,,,
22,7.2,12,1,1024.6,97,,7.6,10.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.3,13,1,1033.4,95,0,7.7,1.1,5.4,,,,,
26,5.3,14,-1,1029.4,84,0,2.9,4.3,9.4,,,,,
27,4.6,12,0,1023.4,84,0,4.5,1.9,9.4,,,,,
28,4.5,12,-1,1025.5,93,0,2.9,1.1,5.4,,,,,
29,4.2,7,-1,1031.9,95,0,5,0.9,3.5,,,,,
30,2.6,9,0,1030.7,97,0,0.6,0,,,,,,
31,6.3,10,1,1023.6,96,0,1.9,3,9.4,,,,,
