Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.8,20,13,1020.2,87,,2.3,5.9,9.4,,,,,
22,16.4,22,12,1025.5,74,0,6.6,8.1,13,,,,,
23,16.7,23,5,1025.5,66,0,20.8,5.7,11.1,,,,,
24,16.6,23,8,1023.4,62,0,17.7,4.8,7.6,,,,,
25,20.3,23,15,1019.3,54,0,23.5,10.2,13,,,,,
26,17,25,12,1018.7,77,0,6.3,6.5,14.8,,,,,
27,15.8,18,14,1014.2,91,,2.3,9.3,14.8,,,,,
28,15.6,17,15,1012.8,93,,5.5,5.2,11.1,,,,,
29,15.2,19,9,1021.8,78,0,19.5,10.7,14.8,,,,,
30,17,22,12,1022.4,71,0,13.4,7.4,9.4,,,,,
