Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,9,1019.4,71,0,14.3,5.7,18.3,,,,,
2,18.8,22,15,1020.7,72,0,15,8.7,18.3,,,,,
3,17.4,22,10,1024.3,66,0,21.9,5,13,,,,,
4,15.6,23,10,1020.5,71,0,16.7,7,16.5,,,,,
5,17.3,26,10,1014.3,70,0,9.2,4.1,9.4,,,,,
6,17,20,14,1009.6,87,,5.1,2.2,5.4,,,,,
7,14.6,18,12,1017.2,74,0,23,8.1,14.8,,,,,
8,14,20,7,1023,68,0,13.5,5.6,11.1,,,,,
9,13.6,21,5,1022,65,0,10.9,3,7.6,,,,,
10,18.3,22,14,1020.6,65,0,12.2,6.1,9.4,,,,,
11,17.2,21,14,1017.8,79,,12.9,8.9,18.3,,,,,
12,16.8,19,15,1017.8,81,0,7.7,2.6,5.4,,,,,
13,17.8,21,14,1013.7,77,0,8,5,11.1,,,,,
14,17.7,21,12,1005.2,73,0,6.6,5,11.1,,,,,
15,15.5,17,13,998.1,90,,4.7,5.7,11.1,,,,,
16,14.8,18,12,1000.8,87,,14.8,6.3,9.4,,,,,
17,13.2,17,11,1004.1,91,,13.7,5.6,9.4,,,,,
18,14.3,18,9,1010.8,82,0,9.5,4.3,11.1,,,,,
19,14.7,18,13,1006.7,81,,16.6,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,14.5,18,11,1005.6,84,,26.6,11.5,18.3,,,,,
22,13.3,17,11,1011.2,79,,22.4,5.9,13,,,,,
23,10.8,13,9,1011.2,86,,12.6,4.1,7.6,,,,,
24,11.3,16,4,1009.6,85,0,16.1,2.8,5.4,,,,,
25,11.4,16,7,1011.8,89,0,9.3,2.6,5.4,,,,,
26,14,20,8,1021.4,81,0,9.8,4.3,11.1,,,,,
27,14.5,19,9,1023.6,72,0,7.9,8.9,14.8,,,,,
28,13.4,16,11,1025.4,84,0,11.1,11.1,14.8,,,,,
29,15.2,20,13,1025.6,82,0,9.7,13.3,18.3,,,,,
30,17.3,23,10,1024.1,80,0,14.6,6.1,13,,,,,
31,15.2,22,9,1020.6,81,0,6.4,1.9,5.4,,,,,
